3552 -3.7568450689759523e+01 5.0302117759547158e+01 9.4383183497099182e+01
301 9.0343166921918705e+00 -3.6875937851030760e+00 4.1147277310938550e+00
343 -3.2379769703325882e+00 -1.8101046979034031e+01 -1.0077666423875160e+01
336 -6.8938886127783094e+00 1.0189298305186711e+00 5.9202844785411894e+00
337 -1.4756818442651072e+00 1.2515883374400508e+01 5.3144351053736330e+00
338 -3.2429327651391304e+00 2.3212721760895782e+01 -8.7286505042509841e+00
339 2.6480778168561363e+00 1.1609930502949910e+00 4.7449443150678414e+00
3510 4.9556496266766644e+01 -7.0748511093141559e+01 2.8071429228328032e+01
3567 -5.2776025103182249e+01 -4.8343028047057288e+01 1.2876481501983980e+01
340 8.6925859619717425e+00 6.0676857901295991e+00 2.5555430218951511e+00
359 1.9740278526888164e+00 -1.0057017810318714e+01 7.0111329755027896e+00
3554 3.2648238485685773e+01 -1.0842721445292067e+01 6.6848626641892208e+00
3328 -3.0123263240059785e+01 7.5132358770762924e+00 9.4523730965131971e+00
6345 7.8065578266704350e+01 -4.4658267293637579e+01 -1.8160516144907174e+01
3639 3.9356033293787732e+01 -1.0902663622601990e+01 -2.5939791982076152e+01
3304 -1.7211801230921473e+01 -6.9531937615240025e+01 1.0962307732222170e+02
3367 -3.1403665003118107e+01 -3.2572516711292103e+01 7.5582657153831279e-01
3499 2.0457294758019597e+01 1.1560900105863265e+01 4.4464690048388860e+01
1757 -7.4056890768182413e+00 1.1981754900544857e+01 -1.8572185001610362e+00
5275 1.7974360860081364e+00 -3.6196036627730264e+00 1.9536012226753240e+01
3458 -6.9483232665577876e+00 7.7277326302863500e+01 7.4096651295756244e+00
373 4.1178187786387577e+00 -1.5833348367743652e+01 1.1489750364962640e+01
3470 -7.9462152393599524e+01 -1.3383472679537254e+01 -1.4197742744008542e+01
7997 -8.1530502798452360e+01 -2.4596210253771190e+01 4.2255549668433247e+01
3588 -7.2213496486337377e+01 -8.6711608010163914e+00 -2.1221892278213790e+01
3371 -2.7858079837596836e+01 6.6309805151569634e+01 -1.6110103155726602e+01
3765 2.1993266743194525e+01 -2.6722371906007758e+01 4.1829976616141138e+01
344 -8.9670284079026228e+00 -1.3246365131381317e+01 7.5592985911762751e+00
345 -3.9294689183353690e+00 -5.9443901572963833e+00 1.6448572692439974e+01
4940 -7.7162817945237396e+00 -1.9871035886632837e+00 3.1131356551605872e+01
3628 -4.5111534228846049e+00 2.0621567858453599e+01 -5.6256204919152914e+01
6595 -2.4165050788429507e+01 -1.2512253796394639e+01 4.7209595310517187e+01
322 -1.6530244766150542e+01 -7.1007044344047232e+00 1.4351944266362631e+00
5288 -7.5530023401647357e+00 1.5027945417741137e+01 -9.2943777733919806e+00
4951 -2.9044703519371218e+01 8.4157216782558677e+01 7.5465986927071178e+00
6284 -3.5775389169908848e+01 8.4005365014364088e+01 -4.1536613194461580e+01
307 2.3467984488652460e+00 -1.7456606766623224e+01 -1.7929182432285632e+01
346 -8.4326114162862309e-01 -2.2456749262874593e+00 -3.5648798295652364e+00
3537 -4.9645493316851926e+01 5.1790676023670059e+01 5.2848280155447014e+01
351 -8.1561734058536697e+00 -4.8482128073481673e-01 -1.3065221762699554e+01
352 -1.0253515902820380e+01 -3.2929747812094829e+00 -1.7927044484084472e+01
353 1.3535511471557848e+01 -7.3672443032730435e+00 -8.2486317191227023e+00
354 -1.2334319165778936e+01 7.3557945317455502e+00 -1.6849260590698695e+01
3538 3.1510872724929722e+01 -3.5148802029041363e+01 -1.0778174657169473e+02
369 1.6053347614387896e+01 -9.8028440894682189e-01 -1.8782274170057724e+00
3324 -1.4708444983320147e+01 -1.2425244683053494e+01 -5.0614250597954815e+01
3773 -3.7405186628426399e+01 -3.6325709823130630e+01 7.3492907167254291e+00
4759 -1.5791025812055894e+01 -5.3141380208897154e+01 -1.1646700402646013e+01
3609 1.1064410625165630e+02 1.3814822660899784e+01 -5.4453382733253875e+01
4949 -6.0998611623004413e+00 6.1787167519146436e+01 -3.9751247920570179e+01
5247 -6.9474962697452199e+01 1.1214633723468722e+02 4.7682076644843105e+00
309 -6.8559733322106595e+00 7.2430565800743070e+00 -1.1972251062925199e+01
3749 7.0935356104770875e+01 -2.2763601460931774e+01 6.0489413147209731e+01
3741 4.0881792827870200e+01 7.4007009749441963e+01 3.5563695340383937e+01
3527 3.4113675410310258e+01 4.9658625552322604e+01 2.8159367085031239e+01
5225 -1.9919016315169813e+01 -1.8820312157413099e+01 4.8355968573282006e+01
348 1.6026551143397860e+01 3.8939952461864058e+00 4.6549501248013616e+00
4972 -1.7489142363183188e+01 4.0787807646054375e+01 1.0590819011149215e+01
350 -1.5787232542517737e+01 -9.9666964194489989e+00 1.7438414640455031e+00
468 -1.3451611606415796e+01 -3.2608118352250326e+00 1.2876738805691078e+01
3731 4.5441631702107628e+01 1.1299612238395117e+01 2.7189641394178430e+01
3533 -4.0547814511098139e+01 -4.9926948624760563e+01 -2.9099087477223922e+01
333 4.8161980023723174e+00 2.5157472299425749e+00 -1.3513984772784987e+01
5086 2.9169540474314946e+01 1.2097412820047001e+01 3.7910357720598128e+01
3490 -7.9344491399994212e+01 1.2275983015577513e+01 3.7275880715815397e+01
3603 -1.0768632402395895e+01 2.8766119007050612e+01 6.7296068391093968e+01
4985 4.5922517610661501e+01 -6.4317076332717027e-01 4.6711311773242403e-01
3598 4.1659854481605834e+01 -6.9725220972844312e+01 -3.1340333206122274e+01
3625 5.5404139266067723e+01 3.8086981117485692e+01 -1.5142652119426785e+01
361 -4.4680344185333549e+00 8.3609315775667774e+00 -1.1048068246576337e+00
3534 -2.7140498763009488e+00 -6.0892676346652030e-01 -1.3109686394504578e+01
3600 -4.8372947232769432e+00 -3.1050373595753022e+01 2.7501911170006643e+01
3597 -4.4586356901521498e+01 9.5244725605910556e+00 2.1563993232790954e+00
4982 3.1714718206390867e+01 1.3216052358597388e+01 -1.1456746280754125e+01
360 -1.6866983732059751e+01 1.2279046562021896e+00 -1.1054764595842601e+00
3611 -2.6825094054407663e+00 -4.2902621161097251e+01 1.0349851351842494e+01
363 -7.5195186074365292e+00 1.2177406312403001e+00 -5.6539004375875246e+00
364 -8.2988239620223219e+00 1.0637073448173497e+01 1.4811760242255311e+01
365 6.3561259599504645e+00 -1.2929123044379722e+00 -1.6490703287833423e+01
366 -1.7332298784406639e+01 -4.8747904220334570e+00 1.0625637419813433e+01
3584 3.3404874004380178e+00 -7.6714617323410552e+00 -4.6935274392124340e+00
6454 6.5589916144890367e+01 3.8695969587604864e+01 -2.1444911082647519e-01
6416 -1.2221628473750163e+01 6.6794485974926317e+01 -4.7556356008518520e+01
3507 1.1288326791208059e+01 8.7369122447257386e+00 -6.5792629971749776e+01
4946 6.2664766738450135e+00 -4.7138125797041255e+01 -2.4892620747486074e+01
347 -7.8345711139115437e-01 8.1684106960151259e-01 -2.0736455857323448e+00
6597 -2.9640876421943965e+01 2.6275312296912784e+01 -4.7064192975293501e+01
6489 -7.7755877656841378e+01 7.9121562885257745e+01 -5.8590796835650053e+01
3619 -4.6069986652858262e+01 4.0938316112541933e+01 -2.6241410919026062e+01
2524 2.0195456161846526e+01 7.1439944072276234e+00 2.9443178647356940e+00
7909 7.1554282462575358e+00 3.2596511126204284e+01 2.9565493749635049e+01
3613 -6.7679872496073074e+01 1.4217451572601372e+00 3.6240165920565306e+00
3594 5.3057892141741632e+01 7.4149224431050627e+00 -7.1773606282638724e+01
6539 2.6269666224663599e+01 7.4270682387177231e+01 4.9553506721088496e+01
310 -5.2314465593691235e+00 1.2833814266872450e+01 2.9878459169830101e+00
3586 2.6595218603641344e+00 -2.5062879727290557e+01 1.4226116605953306e+01
355 1.0528149843480822e+01 2.4213105758665265e+00 1.5522832544138074e+00
2514 -3.4340516271716894e+00 3.0135259978568065e+00 1.4911420225375700e+00
3640 2.5828891838343058e+01 1.8843866303498942e+00 4.8563428501263708e+01
3504 3.3964500432068554e+01 -5.1881783992933626e+00 -2.6550457654858652e+00
3589 5.1699633802326211e+01 5.3331042848681278e+01 5.7588111174494045e+01
368 -7.3414781159939482e+00 -7.0594976647362617e-01 5.7901620952779531e+00
4986 -9.5192412893242377e+01 1.1262123059236929e+01 3.0724371275803364e+01
371 9.4469659874540213e+00 1.5910137642957846e+01 -3.7822116829516568e+00
3617 -2.1980225933863224e+01 2.8983085678647125e+01 2.9750292994513533e+01
6452 2.2282516816472717e+00 2.4213472624775697e+01 -2.3665017984443417e+00
4960 -1.1983990384448425e+01 -4.2717991783986655e+01 6.4202414992870388e+01
362 4.2182205206852839e+00 2.2871128850575717e+00 3.9367797915530227e+00
3794 -3.3199115862015368e+01 1.4793883052676933e+00 -4.6731255532563623e+01
367 -4.1806268886405196e+00 3.0813950581536940e+00 -4.6334048822621572e+00
3409 3.4861633237778690e+01 -1.3901930952724731e+01 3.9612443333967988e+00
6647 6.3019766973152258e+00 7.6223577720671372e+01 -2.2884662605215727e+01
3292 2.4873152403596762e+01 3.2958236978809502e+01 -5.7818288716069155e-01
439 -1.9439969050615404e+00 1.3336902735006307e+01 5.2078498185183075e-01
4920 1.9335591100474026e+01 -2.4317283835472779e+01 -3.6159724253101717e+00
406 5.9764741469022988e+00 -1.3214385947170129e+01 1.4895040408149468e+01
3401 -9.1250281109797228e+01 2.1262701858464599e+01 1.3264804649045772e+01
3572 3.6879050094055444e+01 -9.3929629861923214e+00 1.9712035962070157e+01
3569 2.8329101266938363e+01 -3.1322946466117408e+01 -2.9740090875645805e+01
6424 7.4088250221865815e-01 -6.8151685973289119e+01 -4.3070915301277324e+01
6534 -3.2689398906316811e+01 5.5406849598327923e+01 9.6323146642081554e+01
3627 1.7671353771300298e+00 1.3168451499173811e+01 -2.4419536336805447e+01
414 -1.5449646832430323e+01 -9.8417577621879122e+00 -1.4905707422406268e+01
4926 -4.5724327359779899e+01 4.0342193266921527e+01 3.7151549719069337e+01
3618 2.4682599809878489e+01 -1.8678699925585839e+01 8.0506372399672497e+00
356 -1.8604737239663528e+01 1.0423093614099757e+01 -5.9218787860286595e+00
1124 -9.6144925047175036e+00 2.1482724105254858e-01 -1.0570096706953926e+01
3688 8.4954333899574578e+01 1.0664712422038756e+01 -8.2548896558920063e+01
5050 6.3965161392975951e+01 7.4684081204410191e+01 1.5519397501200787e+01
3478 1.8824096132891974e+01 -4.6834180773897582e+00 3.6188609499654980e+01
3585 -3.5482768393654929e+01 1.9933675194272862e+01 2.9026134489780699e+01
378 1.6894722565888067e+01 6.1618070121222646e+00 -5.1432014443656584e+00
380 2.4237395009174794e+01 -6.6106407484325675e+00 -7.7777265171573493e+00
381 2.7962150178827240e+01 1.1262465900353460e+01 -9.2590748619010022e+00
382 5.1539098327167894e+00 1.0393394762058355e+01 -1.2256769874086876e+01
385 9.5332032164297353e-01 8.6254676053443884e+00 -9.1288709323367190e+00
388 -1.7273674415555438e+00 1.4376528724772889e+01 -2.1488815677977224e+00
384 6.0647933835546333e+00 1.4136060588822456e+01 8.0586900186364865e+00
409 1.5610096405334161e+01 7.7882081259993292e+00 -1.3768424981982989e+01
415 -4.3415708021542745e+00 -2.0310490470466549e+00 1.1731294547638292e+01
6859 -2.5892443380522742e+01 1.0815225476881517e+02 -6.7319293284131106e+01
3649 -6.5172815202558709e+01 1.0966335946275764e+01 2.1696006447103830e+01
6722 3.1131405164375938e+01 2.1711818255728033e+01 -7.4997316277727975e+01
3523 -7.2930418070211953e+00 -2.2039260270014378e+01 -5.1390402891971895e+01
3672 -2.8158336261050810e+01 -2.2384986078510451e+01 4.7320630709838660e+01
6631 -2.4716558590926510e-01 -2.4586519768825770e+01 6.1904440131661209e-01
3903 6.4953778072950428e+01 4.5575702102240268e+00 3.2072854245152726e+01
3666 5.9583820812866897e+01 5.9861797967532948e-01 5.9768159219240900e+01
3996 4.4425462479504148e+01 2.9910222709201637e+01 -2.3117823986018308e+01
3801 -6.8810866017568955e+01 3.7314269704604186e+01 -1.8220869211094932e+01
407 1.1003695401344292e+01 -1.3261044080105120e+00 4.8920660708261403e+00
408 -7.5000896522162153e-01 8.4623648038461408e+00 4.7229389120346958e+00
375 -3.0269069678176841e+00 -7.2659818787928936e+00 -5.4505757483285784e+00
3555 -7.5045452702799160e+00 -1.5581190580958905e+01 1.7440018342978323e+01
3668 3.1107267569491910e+01 -3.2087088078880242e+00 5.1047125221446322e+01
3483 -1.5116905479344804e+00 3.3294198767532784e+01 -1.1634146696548990e+01
6617 3.2143846816938677e+01 1.8962062016749712e+01 -2.2376365004320558e+01
3857 8.6988685184267922e-01 -2.5805809558372868e+01 -8.9591828275764449e+00
6437 -8.6856239831090356e+00 4.3589535767991364e+01 3.2646926955806030e+01
6690 -3.3369951259321709e+01 4.2530909911292852e+01 2.5907399132416636e+01
461 5.2224262694127637e+00 -7.4397971381111265e+00 -7.2066277755150150e+00
5132 1.7445583947964984e+01 -3.9197750292174923e+01 1.0162716836793262e+01
3673 3.1516255533610494e+01 2.8171403838345537e+01 3.5012575234812346e+01
386 -3.7082184387812158e+00 -1.0406023963933521e+01 4.0837212858255736e+00
389 -1.5193750659900890e-01 -1.1901639435787779e+00 5.7609258300829298e+00
390 1.3710893585690840e+00 2.5598513408015812e+01 2.3173037352617185e+00
392 5.0603743087296209e+00 -7.7577167641050870e+00 -1.1765104277791352e+01
393 1.1782584773587180e+01 7.1471508187977340e-01 -6.7701627515922471e+00
394 -1.0474663645004147e+01 4.6948285998537349e+00 1.6132098474212956e+01
395 -1.2185462702148216e+01 4.4322436577318438e+00 -1.1911443054873767e+00
3670 5.7987911358022778e+01 5.5637341161342036e+01 -1.3828694795105838e+01
3681 3.5465997245301675e+00 -3.7268394846717201e+00 5.5668551735923131e+01
397 2.8298874701936154e+00 -1.9197447069343421e+00 1.9136475524002194e+01
398 6.6442520067816435e-01 -2.1004809808569682e+01 -5.1199336467139878e-01
3922 -4.7901937252139248e+01 -4.6945522318138089e+01 3.0594706068864504e+01
3698 1.1419411385352671e+01 -6.3255401627353443e+01 -1.4640276270670759e+01
5243 6.0521493930062825e+01 -3.3064101806706063e+01 -2.9847074723538775e+01
3760 5.9446437505952163e+00 -4.2104987384243771e+01 -2.5961761394680836e+00
3728 -7.0843343371051377e+00 -4.3030586923814962e+00 -8.5324304848729668e+01
3678 2.9629612938389815e+00 -1.2950439099940027e+01 -3.6002186043480165e+01
5286 -4.1862713349265093e+01 -3.6874726464478698e+01 6.3469468477554450e+01
3735 -2.4095811424114320e+01 -6.9854688678165147e+01 -5.7315055461069356e+01
3675 1.0602346312120325e+01 -2.9127394646004173e+01 7.0252493900660129e+00
3736 -1.3913892559096473e+01 -1.1451658663499806e+01 -6.0546469804606936e+01
462 -7.0772146615827758e+00 -1.1413623085430105e+00 -1.1996819374619214e+01
6640 -2.3414743512629261e+01 1.3662607562246532e+01 5.3334264630117978e+01
3669 1.5756557266385187e+01 3.0863196785027391e+01 -2.2862599733974772e+01
4012 -1.7069038732176946e+01 3.3785440669759758e+01 1.4283661775199176e+01
6893 -1.0300609092187479e+01 1.1940611770469372e+01 1.7228167591409782e+00
3725 2.0840472814965544e+01 -3.2708212878342522e+01 -1.2608642643019863e+01
3653 -1.0279762463398784e+01 1.2172871564830174e+01 4.5408449771042143e+01
8238 -2.4522443977279316e+01 1.4612612830312729e+01 6.8495477734182941e+00
379 -5.6310729297043638e-01 1.4504551745141747e+01 -1.3828140462315879e+00
3815 3.4826067230242643e+01 -2.6650241536458768e+01 -1.0810146896210582e+00
460 -1.0514174707710811e+01 -2.6422755731989724e+00 -6.4948274150398175e+00
391 7.2031179652462960e+00 4.5014751014921970e+00 -2.8412474936444307e+00
6666 -3.0992618204560543e+01 2.6035772169596441e+01 5.5113349807023395e+00
399 1.5847393980509310e+01 5.6766831631051415e+00 3.3846904746261535e+00
400 1.4708806764118193e-01 1.1821735699391327e+01 -3.2756725524964345e+00
401 -9.1077620406521609e-01 1.1878311569639678e+01 -1.2799267468925855e+01
402 4.5982104718847330e+00 2.5502516156067707e+00 1.1853208309239331e+01
404 4.4799617908146866e-01 -1.3358105045545555e+01 -1.3870899363721460e+01
3690 -2.7509630817811534e+01 2.0822515441068088e+01 8.7554541227333658e+01
3700 4.1734572549151281e+01 1.8051336120204622e+00 2.3646343998588321e+01
3802 4.1518823165785834e+00 -1.3607184195575933e+01 6.1764187684644327e+01
403 1.0462334503698619e+01 -1.0074813007880824e+01 1.8638254063013657e+00
3820 -2.0663493308342522e+00 -2.2499663593110162e+00 -4.0313772940986880e+01
3758 3.2219280392323322e+00 -2.0984457682978174e+01 2.0288598690882743e+01
3873 -4.7285528498394100e+01 -2.5285860324498422e+01 -3.4381955172498849e+01
3695 -2.6825223826110847e+01 3.4921723692221292e+01 -1.9597813257720592e+01
3693 9.1797132488581141e+00 2.3680430574792837e+01 -4.0010208358880419e+01
3500 2.4896531185675972e+01 -1.8252435379986565e+01 6.9568543949257119e+01
5232 -7.3817069481546431e+00 -8.2280098889561415e+01 -3.2282821417564861e+01
5190 -8.0260798418983768e+01 -1.8784066271590593e+01 -3.3161078850457302e+00
5268 2.2339302986119012e+01 3.6609606539623954e+01 7.5750760507082504e+01
6579 -7.6151238849992167e+00 -4.7124697972121773e+01 1.4233789939138559e+01
3764 -5.1672221469651568e+01 -3.8565106562278288e+01 -5.4884242218116313e+01
5099 -2.5520035219609639e+01 -4.3551476045610428e+01 4.0192645560594137e+01
436 -1.0326166661329121e+00 -2.6322325931842063e+00 -9.0522982149984110e-01
6858 3.3947394839133615e+01 -4.7125021216442606e+00 -3.6795504418582816e+01
6588 2.2935964772183869e+01 -2.0436549910312984e+01 -4.5229563245246851e+01
387 5.4088523125052479e-01 7.8926973017687985e+00 5.3644336437581162e+00
3715 -2.7881664569427059e+01 -3.8039302952755214e+01 4.5831883162288358e+00
3808 -1.4417902320461504e+01 -9.4460315974633353e+00 3.1802802352420645e+01
6727 2.7940857538304403e+01 1.2943046728679732e+01 2.8229184644201336e+01
6506 8.9639733891832716e+00 -1.2395365778758247e+01 5.5060680363336676e+00
3743 -8.2255523738133363e+01 -5.5420827425952645e+01 -5.2555532391928843e+01
410 -2.3742274475450258e+00 -8.2057073940939596e+00 5.8985869731370122e-01
411 -2.6967019951741991e+00 1.3429643015656021e+01 -2.4000618857568426e+01
412 8.8745372000351193e+00 -6.6759438675058949e+00 -1.4731251152989492e+01
413 2.5878212035566288e+00 -2.7054015921851210e+01 -2.0413687410529946e+01
3711 3.5253839031311365e+01 -6.7124024075368425e+00 5.3056220844875313e+01
3718 -1.9852958104422541e+01 1.2574044141826537e+00 -1.1198720074788417e-01
3720 1.0926194593882329e+02 2.2904838839171973e+01 5.2353804101473486e+01
3724 2.9799223563791615e+00 -1.9714462479496252e+01 -3.1751956398048002e+01
421 4.4354395308669599e+00 4.2081248050884792e+00 -1.5962605656032059e+01
3770 -9.5209863161514574e-01 3.1913407665471453e+01 5.1812159060214817e+00
3674 1.4731477598840190e+01 -1.6299273681256800e+01 -1.5024650201409206e+00
3924 -2.5009486876373288e+01 4.4108786916559836e+01 3.9551168710615561e+00
3547 1.2160953361750121e+01 -6.1396905472936446e+01 -3.8432467396244590e+01
417 -5.0500182007303067e+00 3.5563719286337490e+00 -2.2160709258899558e+01
3714 -6.6121065674683512e+00 -6.5055335992251869e+01 -1.4766162345739891e+01
3705 -2.2380344209689593e+01 5.3235900338524957e+01 2.7965869797079353e+01
6628 5.2681968014796709e+01 -2.6699454328880132e+00 -1.1345143924672087e+01
376 -5.0736865973943557e+00 -1.8874927127421430e+00 -5.7791155285610296e-01
3964 -4.7460591134067279e+01 9.6693054045346489e+00 7.1394056324411341e+00
3803 -1.0569922645492175e+01 -4.5082835015315304e+01 -8.1731270925030756e+01
3713 3.1751423403325507e+01 -8.7207216086881843e+01 -3.0290510550282752e+00
1852 -7.7980946816850167e+00 1.0031292566046568e+01 1.4859957342810143e+01
3660 5.5846873769045466e+01 2.7021688105284198e+00 9.0669700178988705e+01
1923 5.9893576672445015e+00 1.3958113103666283e+00 1.0961019405569486e+01
