8027 1 1.6797849080174323e+01 2.9012467020459994e+01 1.8718336716233157e+01 0 0 0
1110 2 1.7266992573144734e+01 1.9575085184767460e+01 2.8994889905968190e+01 0 0 0
2646 2 1.9345155738991341e+01 1.9762778748843179e+01 3.1417140488236416e+01 0 0 0
5073 1 1.9220846523669856e+01 1.9422963268329131e+01 2.8394244240055816e+01 0 0 0
8012 1 2.9799803516528481e+01 2.3700884573772985e+01 3.0305038009632600e+01 0 0 0
2583 2 1.7098036380464599e+01 1.8356666525763149e+01 3.1593424543565906e+01 0 0 0
5166 1 1.7073293567309257e+01 1.7812634009553172e+01 3.2354184243101685e+01 0 0 0
7865 1 1.7278768951221256e+01 1.7857689658526787e+01 3.0735533515211696e+01 0 0 0
8114 1 1.7112259732737211e+01 2.0188917240491978e+01 2.9754374471797771e+01 0 0 0
8130 1 1.7365603471503746e+01 2.0182392487096216e+01 2.8226490349611328e+01 0 0 0
5202 1 1.7643838197849711e+01 1.7890142279403864e+01 2.7200981976853388e+01 0 0 0
1120 2 1.7280725109219620e+01 1.7088261785622016e+01 2.7563743525463945e+01 0 0 0
6656 1 1.9266087956171219e+01 1.8852591294709953e+01 3.1155099235847114e+01 0 0 0
7978 1 1.7807707489423610e+01 1.6914499276104596e+01 2.8349440109107018e+01 0 0 0
5133 1 1.5794923127914387e+01 1.8719163242768957e+01 3.1339248999268978e+01 0 0 0
4966 1 1.5890778471831913e+01 1.8958135483707796e+01 2.8091047614957308e+01 0 0 0
3803 1 1.9048124813432999e+01 1.6287354077383423e+01 3.0213288504300220e+01 0 0 0
2643 2 1.9274539645865953e+01 1.7663549824435357e+01 3.3648566081577371e+01 0 0 0
5467 1 3.0483996517300174e+01 2.5021409654622470e+01 3.2229018554943565e+01 -1 0 0
2585 2 2.0212500532202370e+01 1.9400255418802722e+01 2.8484870170717866e+01 0 0 0
1132 2 1.8155130044792930e+01 1.6564302094052422e+01 2.9953808436011766e+01 0 0 0
1251 2 1.5659057546303048e+01 2.0335290826289583e+01 3.3187684690529480e+01 0 0 0
5212 1 2.0582691324529037e+01 2.0191793803343703e+01 2.8011923203588854e+01 0 0 0
3504 1 1.5934966554050884e+01 1.5705871222561298e+01 2.7334779191521040e+01 0 0 0
8308 1 1.8990956291729375e+01 1.7007024417033584e+01 3.2924225100933839e+01 0 0 0
2462 2 2.0962140687487526e+01 1.5488231154844998e+01 2.7320483792358051e+01 0 0 0
7857 1 2.0131131986170260e+01 1.5496306968626433e+01 2.6762643421419384e+01 0 0 0
8008 1 2.4369298413543000e+01 2.7658918065332109e+01 2.6493795446197353e+01 0 0 0
6567 1 2.4290013173131570e+01 1.5476140707892988e+01 2.6879490500059720e+01 0 0 0
6601 1 1.7533561567976356e+01 1.6033996307010224e+01 3.0543725955074496e+01 0 0 0
8109 1 2.1064403995608338e+01 1.7488572575956027e+01 3.2121526685914489e+01 0 0 0
8085 1 1.9835166260344373e+01 2.1461327058742263e+01 2.6642639601874709e+01 0 0 0
2594 2 2.1003443534794080e+01 1.7733668469799241e+01 3.1150899268244640e+01 0 0 0
8103 1 2.1072637494349404e+01 1.6853703454555756e+01 3.0628335756588822e+01 0 0 0
6582 1 2.1464973680944599e+01 1.8292865721672634e+01 2.7976490375301022e+01 0 0 0
8099 1 2.2438857442648203e+01 1.5650368925270813e+01 2.9621983307657647e+01 0 0 0
2001 2 2.3365146222416588e+01 1.5977160528464164e+01 2.9540218557145725e+01 0 0 0
8034 1 2.3282377509086110e+01 1.6816817955476186e+01 2.9049607505156107e+01 0 0 0
2570 2 2.2488600915326384e+01 1.9518088608998688e+01 3.0019219067260831e+01 0 0 0
8053 1 2.2196988549574790e+01 1.8714913108260692e+01 3.0673121283379889e+01 0 0 0
8035 1 2.1658909145678109e+01 1.9766756493959292e+01 2.9484009656431585e+01 0 0 0
8064 1 2.3276595919952754e+01 1.8147824230060404e+01 3.2686948948575605e+01 0 0 0
2559 2 2.3463053438245524e+01 1.8929345326564540e+01 3.3238089332431258e+01 0 0 0
8241 1 2.2492706639837657e+01 1.9287110659306510e+01 3.3320387630146001e+01 0 0 0
8135 1 2.5037526527308465e+01 1.8251596393933902e+01 2.7840609589385142e+01 0 0 0
8142 1 2.4844838139494563e+01 1.9731529505952899e+01 3.2487957291915535e+01 0 0 0
2573 2 2.5190914178472926e+01 1.7283115792808090e+01 2.7973427512265392e+01 0 0 0
2003 2 2.3696508583343874e+01 1.6687259065107288e+01 3.2015910580336993e+01 0 0 0
6938 1 2.4717074793149951e+01 1.6478761024137153e+01 3.1927837495931175e+01 0 0 0
1847 2 2.0974476777443350e+01 1.9732564166593441e+01 3.3455068259501303e+01 0 0 0
6831 1 2.3511902085936661e+01 1.6658465920361522e+01 3.1072293603342278e+01 0 0 0
2617 2 2.2204787630956172e+01 1.7665476639442478e+01 2.7709346908077638e+01 0 0 0
8007 1 2.2954999657285796e+01 1.8306946799112286e+01 2.7458592803631969e+01 0 0 0
5182 1 2.4304500952870239e+01 1.9463499549287306e+01 2.9612143725576129e+01 -1 0 0
2574 2 2.5226223407637924e+01 1.9875463920475255e+01 2.9564937655093583e+01 0 0 0
3815 1 1.5390410166503754e+01 2.6587472054488394e+01 3.1712505657414280e+01 0 -1 0
8215 1 2.0420787093376823e+01 2.0176790125014392e+01 3.2771817810839721e+01 0 0 0
8084 1 2.3088507754180096e+01 2.0854426111730579e+01 3.0759176883114296e+01 0 0 0
2631 2 2.0912930657547300e+01 2.8016461907759677e+01 3.4012455505123896e+01 0 0 0
2549 2 2.3889959052322027e+01 1.9621327242148187e+01 2.7312850480043654e+01 0 0 0
5237 1 2.1552054012755644e+01 1.6206453853750215e+01 2.7028951544804571e+01 0 0 0
8239 1 2.4671053096009597e+01 1.7907496309261358e+01 3.3790388778708405e+01 0 0 0
6568 1 2.8587762177328656e+01 2.8836505808985923e+01 2.7507063309921467e+01 0 -1 0
3679 1 3.0256507125712513e+01 1.6796488107837710e+01 3.1519919369956472e+01 -1 0 0
2607 2 2.9054413243683499e+01 2.7593905248100164e+01 3.2759655387565260e+01 0 0 0
8044 1 2.6091798448508900e+01 1.7345579491525609e+01 2.8456230964582719e+01 0 0 0
1912 2 2.6085537807659264e+01 1.5966424983427748e+01 3.1417346218772504e+01 0 0 0
6667 1 2.6731581900276659e+01 1.6717099076739999e+01 3.1366167908470434e+01 0 0 0
6731 1 2.5918704464229670e+01 1.5641860303479955e+01 3.0472724383746961e+01 0 0 0
6873 1 2.9692173461279214e+01 1.5435081605707182e+01 2.8411997750432558e+01 0 0 0
5285 1 2.9447483840055529e+01 1.8495462999918452e+01 3.0768523620742418e+01 -1 0 0
2595 2 2.7655171609304222e+01 1.7526198056052518e+01 2.9071484383011121e+01 0 0 0
5123 1 2.8150492508523779e+01 1.6733581403516041e+01 2.9051601352913895e+01 -1 0 0
8112 1 2.7675157988978416e+01 1.7835712214841717e+01 3.0037451057039110e+01 0 0 0
1921 2 3.0248587143316911e+01 1.8110798227511594e+01 3.0410735876283230e+01 0 0 0
7979 1 2.1469687287419298e+01 2.5211330560256137e+01 3.3766407330318700e+01 0 0 0
2666 2 2.7477327599102953e+01 1.8143078589597380e+01 3.1569594735593117e+01 0 0 0
8105 1 2.6754045328882714e+01 1.8735452343047431e+01 3.1700512064748498e+01 0 0 0
6748 1 2.7962373627506270e+01 1.7999765806215724e+01 3.2456755389992765e+01 0 0 0
2580 2 2.8770386634485149e+01 1.7950611764392598e+01 2.6697252078000101e+01 0 0 0
8190 1 2.8311797486251290e+01 1.8115662139616504e+01 2.7562525191000216e+01 0 0 0
2597 2 3.0171549430150485e+01 1.9705016109425561e+01 3.2966760001424959e+01 0 0 0
2562 2 1.9652767910919589e+01 2.9479636879201269e+01 2.7109404561050312e+01 0 0 0
8056 1 2.7091295860806795e+01 2.0093012395847211e+01 2.7761898877371191e+01 0 0 0
2613 2 2.8752001093095160e+01 1.7581659587132538e+01 3.3780322085968933e+01 0 0 0
6894 1 2.5516242207125543e+01 2.0104236653135793e+01 3.0998933004337967e+01 0 0 0
1917 2 2.5671486577486419e+01 2.0014289965336520e+01 3.2034063441180521e+01 0 0 0
7881 1 2.5727974508021497e+01 1.9946136718400158e+01 2.6982887186205073e+01 0 0 0
1906 2 2.0521138926152158e+01 1.5317894989154967e+01 2.9864740274256828e+01 0 0 0
8131 1 2.6852778265280485e+01 2.3725163193609745e+01 2.6594849369085331e+01 0 0 0
8045 1 1.8323320944922337e+01 2.0396268226529223e+01 3.3494866529740435e+01 0 0 0
8039 1 1.5659952142532459e+01 2.1498280207207451e+01 3.0062632668605755e+01 0 0 0
8356 1 1.8362270299532771e+01 2.0096650083824532e+01 3.1445097596054456e+01 0 0 0
2582 2 1.5978981652886951e+01 2.4496021550761174e+01 2.7427379792045382e+01 0 0 0
5155 1 1.8503694231984365e+01 2.2410145316464742e+01 2.7986316611013873e+01 0 0 0
3954 1 1.6641571716961192e+01 2.0816506011490045e+01 3.1982857679985504e+01 0 0 0
1134 2 1.8752179096548058e+01 2.2790533773487994e+01 2.8853187339255140e+01 0 0 0
1122 2 1.7205948204487353e+01 2.1124304570859362e+01 3.1203788139952092e+01 0 0 0
4996 1 1.7628069274243924e+01 2.2000138239249974e+01 3.1403591502417708e+01 0 0 0
1165 2 1.7893370227185859e+01 2.3440770017947102e+01 3.2132807118650391e+01 0 0 0
5172 1 1.7992715014489171e+01 2.3397359024999218e+01 2.9176225754735047e+01 0 0 0
5227 1 1.8831533521867282e+01 2.3074080846562389e+01 3.2382213363473412e+01 0 0 0
2586 2 1.6727569070472153e+01 2.4303679928461985e+01 2.9795358298050569e+01 0 0 0
5217 1 1.7008162952782058e+01 2.5164909215539087e+01 3.0172917387329942e+01 0 0 0
5165 1 1.5920724785150046e+01 2.3887961773123866e+01 3.0369698481523290e+01 0 0 0
8098 1 1.7488045692189239e+01 2.3636296103251592e+01 3.3030151789392235e+01 0 0 0
5207 1 1.8625275814663699e+01 2.4758274669892149e+01 3.1376391850970112e+01 0 0 0
1159 2 1.9028519813783216e+01 2.5473938563121195e+01 3.0814167247917307e+01 0 0 0
8199 1 1.6227788784154761e+01 2.4260733198799429e+01 2.8377706871751176e+01 0 0 0
8058 1 2.5918353062188430e+01 1.6941119519184305e+01 2.6446852084624897e+01 0 0 0
5153 1 1.9865977849718753e+01 2.2082258163657574e+01 2.9756169330317842e+01 0 0 0
7975 1 1.9402077350375656e+01 2.4640834349333044e+01 2.7919270245101107e+01 0 0 0
8057 1 1.5861108436841988e+01 2.4980078646803769e+01 3.3125791377962827e+01 0 0 0
1902 2 1.9880384971857278e+01 2.5506287635135156e+01 2.7743321785094128e+01 0 -1 0
1231 2 2.6956398904685937e+01 2.5846572507976532e+01 3.2274154064459623e+01 -1 0 0
2602 2 2.5680668581962717e+01 2.9530519994159544e+01 3.1400116543413841e+01 0 0 0
8256 1 2.6639336626379812e+01 2.9362091891916595e+01 3.1081546487806076e+01 0 0 0
1067 2 1.8027102453272711e+01 2.1145670745786578e+01 2.6831677806710250e+01 0 0 0
5135 1 1.5996943156870726e+01 1.8922262556059010e+01 3.3735447938232497e+01 0 0 0
5240 1 2.5825414914218747e+01 2.6599748152383075e+01 2.8096474148415059e+01 -1 0 0
7960 1 2.3391824007924793e+01 2.0444773721692290e+01 2.7042485510644667e+01 0 0 0
2572 2 2.0801501160413782e+01 2.1206548879625199e+01 2.6597128694612003e+01 0 0 0
8173 1 2.2170661897700345e+01 2.4342901445329609e+01 2.6939407562967627e+01 0 0 0
2624 2 2.0179335682639170e+01 2.2676376359981006e+01 3.2552308755604486e+01 0 0 0
8169 1 2.0282511190389901e+01 2.0849763313412673e+01 3.0511128625936525e+01 0 0 0
2601 2 2.0527410959618994e+01 2.1808886322923744e+01 3.0325423359370060e+01 0 0 0
8153 1 2.0442784600486895e+01 2.2405716982999873e+01 3.1568486358726627e+01 0 0 0
8154 1 1.9912580653993125e+01 2.5164742821618269e+01 3.0495286758583863e+01 0 0 0
8163 1 2.0381607129878873e+01 2.3612737999552966e+01 3.2667321058210433e+01 0 0 0
2571 2 2.3270705853604550e+01 2.1780304170932453e+01 3.1198866600215151e+01 0 0 0
8157 1 2.2573546312755138e+01 2.2327969083798237e+01 3.0791488752684462e+01 0 0 0
8155 1 2.2820217737529894e+01 2.1307457843708050e+01 3.2924572806063381e+01 0 0 0
8033 1 2.2029802125705356e+01 2.4360194246540086e+01 3.0870307655081650e+01 0 0 0
310 2 1.5480008368468656e+01 1.5557020481257590e+01 2.6446882237643702e+01 0 0 0
2587 2 2.1444155257902885e+01 2.4629390597856769e+01 3.0119241382095158e+01 0 0 0
2540 2 2.3772045595161309e+01 2.2045067450112462e+01 2.8557395848661653e+01 0 0 0
2534 2 2.1587983043674615e+01 2.3622305761419117e+01 2.7324084390175219e+01 0 0 0
8174 1 2.4139384824956508e+01 2.2277315879513285e+01 2.7597105722622953e+01 0 0 0
5059 1 2.3805581623423375e+01 2.2989991027593831e+01 2.8925524082449687e+01 -1 0 0
7932 1 2.1328923428013486e+01 2.3988395157162930e+01 2.8189121025691588e+01 0 0 0
8118 1 2.4736225301268970e+01 2.3945668227832485e+01 3.1218744007863844e+01 0 0 0
8061 1 2.4991092756979267e+01 2.0743412756321597e+01 2.9151584754099620e+01 0 0 0
2626 2 2.3489099453766315e+01 2.4718349428472035e+01 3.1879105136936897e+01 0 0 0
8193 1 2.3406227409132988e+01 2.4490710231028448e+01 3.2848919398628126e+01 0 0 0
8097 1 2.1359500168079713e+01 2.1991706113135791e+01 2.6959875145601902e+01 0 0 0
8021 1 2.0168307213866683e+01 2.5496222913226440e+01 2.6824223215584077e+01 0 0 0
8052 1 2.6118336937434581e+01 2.3247066581330852e+01 3.3599008704836606e+01 0 0 0
8182 1 2.3960143662236181e+01 2.5452609358570719e+01 2.8740182462865580e+01 0 0 0
2632 2 2.4491954235213711e+01 2.4742814417141105e+01 2.9074391010137074e+01 0 0 0
4975 1 1.5539293754824797e+01 1.7284179349028008e+01 2.8612313133372528e+01 0 0 0
1113 2 3.0175945946143603e+01 2.3123384423102912e+01 3.4013058130798328e+01 -1 0 0
8126 1 2.7617997492103523e+01 2.1661204792345213e+01 3.4029158526528562e+01 0 0 0
2020 2 2.8484394780227632e+01 2.9963287604310125e+01 3.3444080569897125e+01 0 -1 0
8117 1 2.4847645593222257e+01 2.2390602862666043e+01 3.1511449707150643e+01 0 0 0
2564 2 2.5399052907655872e+01 2.3186586733893762e+01 3.1374784071227250e+01 0 0 0
8122 1 2.8980771645338702e+01 2.0562447423992015e+01 2.8295205872157776e+01 0 0 0
2600 2 2.8178248306870689e+01 2.0414148039260393e+01 2.8812689497811792e+01 0 0 0
8068 1 2.9806515008658941e+01 1.8763803141422379e+01 3.3262513616930576e+01 0 0 0
5145 1 2.9247249146081472e+01 2.0334098609708654e+01 3.2126786486007703e+01 -1 0 0
8334 1 2.6741823364756090e+01 2.0567436693450613e+01 3.3212997566752250e+01 0 0 0
1106 2 2.8607586548363845e+01 2.0908270367847805e+01 3.1448316964304137e+01 -1 0 0
3682 1 2.9808021039976229e+01 2.2966307645016229e+01 2.8241026591571650e+01 -1 -1 0
5120 1 2.8846066636548084e+01 2.0830151079511740e+01 3.0471452069219570e+01 -1 0 0
8094 1 2.6871513241223166e+01 2.3454530832139678e+01 3.1961294917846455e+01 0 0 0
7997 1 2.7738850040241790e+01 2.1263915371025586e+01 2.9144902335577637e+01 0 0 0
2603 2 2.7026562434520212e+01 2.2630045945783934e+01 2.9416361907358112e+01 0 0 0
8113 1 2.6146637498527465e+01 2.2733543392915781e+01 3.0020778137847582e+01 0 0 0
8120 1 2.6580884215857196e+01 2.2929398003767311e+01 2.8540959070398781e+01 0 0 0
2620 2 2.7691378758866062e+01 2.3111311602616723e+01 3.2310813348730235e+01 0 0 0
1115 2 2.9783197795049961e+01 2.4996221074769583e+01 3.1507420876273482e+01 -1 0 0
8320 1 2.8441758491048798e+01 2.1925900263135844e+01 3.1576016764926475e+01 0 0 0
1125 2 3.0034308920741676e+01 2.2847585471956506e+01 2.9838535488944739e+01 -1 0 0
8133 1 2.8261001591177003e+01 2.3795351893611269e+01 3.2667753097348225e+01 0 0 0
2608 2 2.9714177899143873e+01 2.3134649441272600e+01 2.7246309724068258e+01 0 0 0
2614 2 2.6926129598332935e+01 2.4283782855776128e+01 2.7378991014873176e+01 0 0 0
5141 1 1.8135192370202414e+01 1.5923512654064016e+01 2.6698025376691938e+01 0 0 0
7901 1 2.7945763828658947e+01 2.4202706132458513e+01 2.7571022900204976e+01 0 0 0
6761 1 2.8729658196050348e+01 1.6615280465527697e+01 3.3734068433553588e+01 0 0 0
8100 1 2.0454735218166650e+01 1.8945748250260159e+01 3.3729220021681158e+01 0 0 0
8138 1 1.9194254575894920e+01 2.5593828495271971e+01 3.3668587882418777e+01 0 0 0
2652 2 2.5608698167004945e+01 1.7586358678844601e+01 3.3881519460878664e+01 0 0 0
6716 1 1.8197559938343183e+01 2.9337112615841484e+01 3.3340416201527219e+01 0 -1 0
2627 2 2.0061002939031297e+01 3.0018382640743045e+01 3.1121870882785043e+01 0 0 0
2683 2 1.8469437974285167e+01 2.6282696638186945e+01 3.3822972685487102e+01 0 0 0
8183 1 1.8644008953813170e+01 2.9659517105319726e+01 2.7257856801584740e+01 0 0 0
470 2 1.6857667166060942e+01 3.0067991817574462e+01 3.0612529350221561e+01 0 -1 0
4011 1 1.7714113160573682e+01 1.5325151244693725e+01 3.2911578284218052e+01 0 0 0
6587 1 1.7267798310505579e+01 2.9151969422169191e+01 3.0481552930234802e+01 0 -1 0
1841 2 1.7135318465670782e+01 2.9795638150203114e+01 2.7726338847800296e+01 0 -1 0
8203 1 1.7208806054353662e+01 2.5898758985986891e+01 3.3133639030848244e+01 0 0 0
2634 2 1.6333757812591390e+01 2.5681285044598717e+01 3.2601030389924091e+01 0 0 0
6422 1 1.8427633671671259e+01 2.6219923630871794e+01 2.7913414419534160e+01 0 -1 0
2479 2 1.7594858320220400e+01 2.6729155184659383e+01 2.7852994755144994e+01 0 0 0
5104 1 1.7545816965687884e+01 2.7016236521431924e+01 2.8803864958633117e+01 0 0 0
2630 2 1.7569598574813789e+01 2.7489463147075327e+01 3.0475267479597026e+01 0 0 0
3824 1 1.9397516330892728e+01 2.9143731797047600e+01 3.2243118265062478e+01 0 -1 0
1840 2 1.8676419050242089e+01 2.8643497519478846e+01 3.2722944708170857e+01 0 -1 0
8124 1 1.6797908512122895e+01 2.7116403204280267e+01 3.0831037592087139e+01 0 0 0
8050 1 1.8376017131048677e+01 2.7058194440118765e+01 3.0815426356121488e+01 0 0 0
6659 1 1.6831948684966811e+01 2.8884706116449593e+01 2.7830700336841605e+01 0 -1 0
7931 1 2.0361456092044143e+01 2.7198125727038896e+01 2.8914158654769171e+01 0 0 0
6583 1 1.6439670333284699e+01 3.0054931442273503e+01 2.7156252458573594e+01 0 -1 0
8287 1 1.8569634059304704e+01 2.7116880644725594e+01 3.3285380156139539e+01 0 0 0
3684 1 1.6580607639418815e+01 2.5285780549263002e+01 2.7218928471273880e+01 0 -1 0
7897 1 2.0308662498465850e+01 2.8681918907776502e+01 2.8620356011931090e+01 0 0 0
2561 2 2.0190857977859132e+01 2.8032571660663770e+01 2.9349001262104469e+01 0 0 0
7853 1 1.8224760437097938e+01 2.0227545141156519e+01 2.6505068618475676e+01 0 0 0
2563 2 2.3005908328917481e+01 2.1779983425398658e+01 3.3822624126140781e+01 0 0 0
1166 2 2.5416165679363260e+01 2.6629244308262969e+01 2.7240199647793400e+01 -1 0 0
5163 1 2.0924218350280668e+01 2.5600683493433191e+01 3.2311856273828326e+01 0 0 0
2604 2 2.0676517266868991e+01 2.5130456146056630e+01 3.3142670355139089e+01 0 0 0
2606 2 2.4127917333879683e+01 2.8346415422783860e+01 3.4007595834750333e+01 0 0 0
8185 1 2.5193302989610327e+01 2.4557621259739662e+01 2.8422177267780317e+01 0 0 0
8189 1 2.5292831948678629e+01 2.8951490221836199e+01 2.8809996221239370e+01 0 0 0
8095 1 2.1877349555806077e+01 2.5324292161852661e+01 2.9579357423694834e+01 0 0 0
8110 1 2.3110734163093856e+01 2.9942963430008586e+01 3.1526433200880579e+01 0 0 0
6638 1 2.0937478817677512e+01 2.9806790587586843e+01 3.0702446074384039e+01 0 -1 0
2525 2 2.2437656904610780e+01 2.9550598287376634e+01 2.7358878418482735e+01 0 0 0
1856 2 2.2679090611084966e+01 2.9827463106425043e+01 3.0620916921390734e+01 0 -1 0
8176 1 2.2271667255624745e+01 2.8880886224841383e+01 2.7970166679414643e+01 0 0 0
6609 1 2.3924315401691480e+01 2.5620399779718920e+01 3.1705391056397698e+01 0 -1 0
8172 1 2.3271556562200200e+01 2.7182015522970655e+01 2.8904408082293894e+01 0 0 0
8162 1 2.0814725512782005e+01 2.7817247096697507e+01 3.2998084253470779e+01 0 0 0
2593 2 2.4047383328248852e+01 2.8134716202031687e+01 2.9604717156194337e+01 0 0 0
2526 2 2.2708386263088329e+01 2.6542566618859237e+01 2.8252438177146534e+01 0 0 0
7946 1 2.2851136839650799e+01 2.6699877652784306e+01 2.7332884684068578e+01 0 0 0
2633 2 2.4721138259043801e+01 2.7054248154445375e+01 3.1874696805205044e+01 0 0 0
1871 2 2.1471986935770694e+01 2.7276135827065790e+01 3.1518947790714957e+01 0 -1 0
8170 1 2.0901046637382020e+01 2.7251507479588593e+01 3.0713808790933964e+01 0 0 0
8158 1 2.2236948566414103e+01 2.7808507411452219e+01 3.1362240298293710e+01 0 0 0
6608 1 2.3213067151219800e+01 2.8994004193939237e+01 3.0061062365138692e+01 0 -1 0
8167 1 2.4506827647461300e+01 2.7497278333956391e+01 3.2740106532067927e+01 0 0 0
8206 1 2.4260328052028690e+01 2.7619122952204762e+01 3.0460117135080782e+01 0 0 0
8177 1 2.4940421777304515e+01 2.9315985218698330e+01 2.7354006573989206e+01 0 0 0
8168 1 2.3215757930945596e+01 2.8842603277774057e+01 2.6606197223705365e+01 0 0 0
3664 1 2.7665847371250145e+01 2.6500570412492365e+01 3.2079156634775529e+01 -1 -1 0
6457 1 2.9122014143600893e+01 2.6541144036149301e+01 2.7568159815778404e+01 0 -1 0
6456 1 3.0034915035707868e+01 3.0043384288907500e+01 2.8251085059431379e+01 0 -1 0
8195 1 2.9216671703482692e+01 2.6853051712378555e+01 3.3449942231393152e+01 0 0 0
2522 2 2.6690631068496554e+01 1.9948811573983647e+01 2.6822504024209490e+01 0 0 0
8274 1 2.6948368587916068e+01 2.5764216882289393e+01 3.3296239157814639e+01 0 0 0
6500 1 2.7664483563588732e+01 2.7751382316357830e+01 3.0158523500427567e+01 0 -1 0
8298 1 2.5831420222650266e+01 3.0152920226880738e+01 3.2202000475530340e+01 0 0 0
2635 2 2.8158664502389502e+01 2.9382367009643154e+01 3.0336971474922709e+01 0 0 0
8197 1 2.8969909561031663e+01 2.9704037551433906e+01 3.0759706484182292e+01 0 0 0
2628 2 2.5577044687983697e+01 2.9542022673288681e+01 2.8064207701447113e+01 0 0 0
8292 1 2.9736051563148109e+01 2.7495809147727165e+01 3.2028908970064492e+01 0 0 0
1145 2 3.0293894893879802e+01 2.7357702428494779e+01 3.0523069528347374e+01 -1 0 0
2639 2 2.9255826508382064e+01 2.5732166244960339e+01 2.8132348907033727e+01 0 0 0
8202 1 2.8742028836010405e+01 2.6022221697474539e+01 2.8922013623899343e+01 0 0 0
5213 1 3.0077742690390966e+01 2.7630749517945183e+01 2.9594624750407132e+01 -1 0 0
1773 2 3.0089080445262695e+01 2.9052046909247068e+01 2.8197388177661704e+01 0 -1 0
