3593 -2.1388994241533187e+01 -9.2808577627904967e+01 -8.6764970900706984e+01
3091 -8.0762986957919107e+00 -1.8953830131873630e+01 2.6789281115007000e+01
6508 -4.5513374230462588e+01 2.8540141134506296e+01 -4.3982418198163231e+01
4231 3.9256378713718507e+00 5.6607982354290861e+01 5.0454260786544864e+00
5467 6.1358058405854292e+00 -2.2620148133500391e+00 -3.4338106730158593e+01
388 5.0712114935907451e+00 -2.1976265687238765e+01 1.0213093436970537e+01
373 -1.0893807247898719e+01 -1.6447351902660696e+01 1.1865059813359984e+00
327 -1.1598141817587376e+01 -5.5509321273484824e+00 1.6010721058941389e+01
2880 1.1416054357592859e+02 -1.9038108732587613e+01 1.1163833248100416e+02
2817 4.1029632747520132e+01 -2.4666218716619952e+01 7.9192502497908393e+01
5007 5.0809631567533337e+01 -6.8095288634122170e+01 -1.3528311283708888e+01
342 4.0349673820530638e+00 4.2821041491436258e+00 6.5628677519940526e+00
550 -1.3002626757479328e+01 -6.6105753707899384e-01 3.6988259712479568e+01
409 1.8573370752912750e+00 -1.2255740617807274e+00 1.4663609064686025e+01
5765 5.1691756300256202e+01 -3.4616075913140442e+01 3.3698037329880719e+01
4640 1.0544124845312032e+02 1.7552034842809793e+01 -8.2161737655192553e+01
4026 -3.7068952881689761e+00 -1.1990480145842136e+02 1.3407402151844389e+01
4456 -4.7138632775545098e+01 -9.6001211990228867e+00 4.0444218036364163e+01
3132 -2.2753659871871278e+01 -6.6849020696160693e+01 -6.9833295368008947e+01
384 -7.0005470694091976e+00 8.6225279666687218e+00 1.3628384463758442e+01
4011 -3.2412169535972737e+01 -2.4321688332288499e+01 -2.2579521460065340e+01
352 -5.4530544930086409e+00 -2.4132273810348681e+00 -6.6597299117898592e+00
5801 -5.7829591551434142e+01 9.5824683183937314e+00 -2.7227509682966190e+01
399 1.2576180778602479e+01 1.6970194343940776e+01 -1.5514758796817585e+01
519 7.9322970864441995e+00 7.2381992086926452e+00 -1.8000025878770231e+01
4101 4.2314860658890124e-01 5.0440444672875039e+01 -6.8677096731140210e+01
2698 -3.9238069407756342e+01 9.1103092191979840e+01 -1.8304572969319551e+01
5721 7.8713260787737099e+01 -4.6665892994457799e+01 -1.8995491783100910e+01
3804 -8.9863941392838953e+00 7.9253728754759578e+00 -1.0104374939877937e+02
6071 6.3539102777353541e+01 -8.0611694898104638e+00 -9.3340565584798085e+00
4544 -1.9738088243404718e+01 5.4882807074931463e+01 4.6742576576225893e+01
368 1.2285639647772474e+01 1.1293292270931234e+01 -2.3054566307676062e+01
2485 1.4948288194640389e+02 -7.7284127066658002e+01 2.2848446539972034e+01
5762 -5.1524175470930814e+01 -5.6826554523993416e+01 -3.0503303100117435e+01
5688 1.0798557132726286e+02 2.1578289901396051e+01 -1.7889388054004129e+01
5021 -4.6274014274828872e+01 -4.7494763308920732e+01 -4.7775104979006471e+01
5430 2.4446276745830541e+01 3.2506565175375293e+01 3.2174698705514786e+01
3585 -4.9732931360957295e+01 -7.5798882116165316e+01 3.8144310872273990e+00
5863 4.5900902774350890e+01 -1.6068265736431616e+01 -3.4390457579016712e+01
5922 -4.4488526209967114e+00 5.4361492732113623e+00 -1.0746298653761301e+01
3475 -3.1316275098738068e+01 1.0655560049532617e+02 7.8398928637570975e+01
6324 1.2063774128281077e+01 -1.3896856566085255e+01 -4.9826520245565490e+01
430 -1.6349477821800203e+01 2.0381528585920272e+01 -1.0442252860668621e+01
5806 2.7025851166862324e+01 -5.7858466320881568e+01 -1.1828541956556128e+01
3133 3.8072088607171175e+01 -4.3950887321001719e+00 5.9142958151835067e+01
6475 -5.4090951473138569e+00 2.7055996149686347e+01 -5.0585779431228168e+01
419 -3.4496123213085448e+00 1.3755668193007933e+01 -1.4261312310652787e+01
4746 6.7689961199708918e+01 -8.5193528707105145e+01 1.1635926726716423e+01
2919 7.5311949517586756e+00 6.6927340263171359e+01 2.4493434662783713e+01
6509 4.6271699262994488e+01 1.6791993368957215e+01 5.0791965431505425e+01
3040 -3.0989955087423402e+00 -4.4407837286006469e+01 6.5270109635645866e+01
332 -3.5251220297127035e+00 -1.3936242392758109e+01 -7.1624544464507469e+00
3090 8.2402311261440904e+00 -4.7988476377842083e+01 6.4468283352883091e+01
6210 -8.9072615346675015e+00 -7.1894644437935042e+01 -3.3803880293409073e+01
406 2.1750546017048347e+01 -5.6750800592216848e+00 3.7094054354795190e+00
5686 -7.9543140139993653e+01 7.0408786532603003e+01 2.3327360508635069e+00
400 1.3737586055591493e+01 4.4647218033838296e+00 6.5352365556415286e+00
403 -7.9142484412252250e+00 3.9031561495490998e+00 6.8775909024631456e+00
404 -4.0155202692278653e+00 -2.6791627325704443e+01 9.0188872356246517e+00
407 -5.4377901635180255e+00 -1.1896299953954758e+01 -1.4665509583409206e+00
412 -1.1288271685532171e+01 -5.5436713689801280e+00 2.0909409004247685e+01
405 4.4081888021390070e-01 -9.3589905445931461e+00 -4.1002172029679535e+01
410 7.1833501813289606e+00 -1.7820757180782792e+01 3.5218392385258248e+00
6063 -7.8229741352778390e+00 -3.9820762512432786e+01 -4.0254930794671457e+00
3877 3.7279032675691660e+01 -4.3178541847860245e+01 7.9109694585774037e+01
4673 7.1601285495230229e+01 -8.3960665876681276e+01 -1.2568328135440170e+01
420 -2.2679408511093553e+00 -1.7496554730633836e+01 -1.3139917456228016e+01
3796 -3.7828271649517546e+01 -5.9299242522157316e+00 -4.4300139187921104e+01
393 1.2959368182216582e+00 -3.5934234713988729e+01 7.9028500212082120e+00
397 -2.4409580589268632e+01 5.9222552390192784e-01 -9.5049276890056031e+00
423 2.6903702762418282e+00 1.1520784365884523e+01 -1.5620521356761927e+01
2739 -7.8384045391459347e+00 -5.9140507427139362e+01 -3.1799286962155186e+01
4021 4.3427323440939261e+01 -5.3485864023053040e+01 -2.6666667278461778e+00
391 -5.9945432786129860e-01 -5.2471206949020734e+00 2.3156379544740005e+01
4179 7.5727754188634195e+00 -4.3747290218917179e-01 6.5023871808799939e+01
2775 -8.6312959235638971e+01 -5.9965895483843454e+01 -3.8290701962131074e+01
3131 1.3697442648829552e+01 -2.5108756106955244e+01 4.3483932864383178e+01
6044 4.0035409111555516e+01 -3.8236961376258535e+01 4.5982568929703991e+00
6160 4.9035103737844288e+01 1.4681052345287831e+01 -2.4325722179207045e+01
5521 4.5564399355788801e+01 4.4570502796917665e+01 9.2291186511381753e+01
5251 9.7181975793246394e+01 -1.0158351764737665e+02 -4.4059571108174936e+01
415 1.6541124517703341e+01 1.7586755610199869e+00 1.0756774620755927e+01
2995 -1.3591025779472645e+02 -3.6731589594288543e+01 -3.0198187544866812e+01
2131 1.9418313617790218e+01 1.3337135916473489e+01 -5.9528653215102851e+00
375 -2.2721380646889653e+01 7.1932776329208634e+00 2.7816605192784504e+01
3103 6.5726335490113598e+01 2.6843688676828215e+01 5.2268020154281395e+01
4393 4.3760260578773602e+00 -4.1935271648326662e+01 -4.3162814560328542e+01
2701 -2.9309816304346604e+01 -5.0690056550536568e+01 -1.8019360748496904e+01
376 -2.6155424659581503e+00 2.3857448962667572e+01 -2.9178802279143838e+01
398 -6.2093739410389892e+00 -3.0647032644402854e+00 8.7187029335218522e+00
4855 -9.5967642980724548e+01 -1.2388063985217993e+02 -1.0651713847813795e+01
421 -8.7144964101148599e+00 -8.4274171770957551e+00 8.7778492052111741e+00
2461 1.6162580275749388e+01 7.9045543553066977e+01 -3.9219164637699294e+01
5385 -2.5928316021661580e+01 -3.8446812522002340e+00 -8.3413558167942995e+01
5170 -6.6048214235366814e+01 7.7135425191077536e+00 -2.4107021604911708e+01
6670 -9.1806536347323387e+01 -1.5068552437176632e+02 4.6791046924224382e+01
3052 1.1353171992936577e+01 8.7919384288364117e+00 -5.0882277735949025e+01
340 -1.1795494188757191e+01 1.3490321002171619e+01 2.2560278430654556e+01
6891 2.5633117241176127e+01 4.4574578013185175e+01 -9.7953669132720762e+01
558 2.7019656283328331e+01 -1.0468322777550949e+01 3.4870558767456132e+00
3752 3.2916133639840709e+01 -4.0673328969629161e+01 -9.5039403179135284e+00
5245 2.8492214795774775e+01 6.1488732749903249e+01 1.0157778772537527e+02
5168 -1.7334489942905297e+01 6.1358906190656690e+01 4.7787374405109802e+01
3453 3.8741357250707118e+01 8.6285335441616180e+00 3.7881735403772034e+01
429 9.6199688224688167e+00 1.1124414406664117e+01 -1.2228458063905169e+01
3795 -7.3078272499715041e+01 -2.0738572073887904e+00 2.3027557709307114e+01
5183 5.3157929445889259e+01 1.2433852045799616e+01 -7.7763321828541550e+01
2160 5.8489365705217393e+00 -3.3308256155863316e+00 -6.3669324210637956e+00
4368 3.9608179061226664e+01 2.5387676220566558e+01 9.5113206893280005e+00
428 -5.8864349689546618e+00 7.7372273331002228e+00 -1.1188140365229913e+01
426 1.7396997718017953e+01 5.3373672965181906e-01 -5.5184528873747665e+00
377 1.9922474416582475e+01 -2.5947223548695701e+00 -5.6187265979689434e+00
4835 1.1161765216731936e+01 1.4516394650417821e+01 -1.4137394865539568e+01
5546 -9.8854307105175607e+00 -6.8778356258663251e+01 -2.4171702429759623e+01
4845 4.4890264361810509e+01 1.5716142471691970e+00 -3.5242528842350644e+01
4712 2.6904381934782077e+01 -2.8134590234473844e+01 1.5083696283231877e+01
2472 4.8555588566915944e+01 -5.3785182189008168e+01 -3.5129026716235238e+01
6323 -5.0036268743806865e+01 -2.7171777618717396e+01 -4.7394431079029413e+00
2631 4.5882160202234481e+01 6.9740566196701167e+01 -5.1473454008163477e+00
413 -4.6515344349647929e+00 -1.0261908650560501e+00 9.1044470027403772e+00
3030 -9.0568681862690752e+01 5.8109584513128077e+01 4.3208120944017336e+00
2162 -7.1858120050558654e+00 -6.6696417012232798e+00 8.1992144867319516e-01
5452 -8.0531205475855145e+01 3.9380352442928221e+01 1.0622749000444069e+00
5339 1.2667664398655655e+01 -3.2500249784126545e+01 4.3689134106474704e+01
6542 -4.6370079277760802e+01 -3.6284552235870486e+01 3.8820387855842505e+01
6153 -2.8257291659429153e+00 3.4800259481619094e+01 2.1226188985860766e+01
402 8.1162420338027008e+00 -7.9885311737766989e+00 7.9576635519577774e+00
5177 -3.1392686474348597e+01 8.4773795517874632e+01 1.3300087166247131e+01
3331 -1.5914199795306354e+01 5.0004127196266506e+00 5.1199200005416714e+01
416 -2.2440627499335247e-01 2.8301360396186439e+00 -1.2540861553476930e+01
5010 -1.2663911995413567e+02 -3.1069458751211602e+01 1.7748269422952418e+01
5916 -6.1803910403217529e+01 -4.1886571018393560e+01 -4.4201524261828872e+01
2697 -1.0535687362244719e+01 -4.5526370249353327e+01 3.4628246258434636e+01
2532 8.2296409446457446e+01 -1.2832154885992577e+02 3.0683478518645831e+01
4979 1.3662484374260307e+01 -4.0572362677314269e+00 -8.2373656917908576e+01
3022 -3.9144629222962195e+01 4.3140258003020877e+00 -6.6099874377112272e+01
559 -4.3541695217056142e-01 -1.0524966307075655e+01 8.3023762549823736e+00
445 1.9525463826316958e+01 5.2386701715585433e+00 1.6780348182075379e+01
450 4.7238663797716187e+00 3.2179860652125974e-01 2.1678103887456195e+00
1054 -9.4011721729239799e+00 -7.5923895944606699e+00 1.4242634949409509e+00
452 1.5192084496980103e+00 1.6112536717449206e+01 3.2309932364061375e+01
446 -2.5599220571287113e+01 1.1940711687213367e+01 -2.9978330665112725e+00
461 -7.1910841013088129e+00 3.7776889942211594e-01 -2.7983042495825461e+00
556 -1.9733781442372855e+00 -6.8756926656348218e+00 1.1699142647170355e+01
3443 -1.5169612250948189e+01 -1.0824426194706597e+02 -2.8415184096891760e+01
563 -2.8711845020481871e+01 1.8601964667320448e+01 -3.5421485129067838e+00
3739 1.2191591347754599e+01 -1.1362214821400704e+02 -3.4116855334837659e+01
4867 -3.6687040974656185e+01 -1.4127676607365458e+01 4.2161892118220038e+01
3873 -5.6501659793844091e+01 -3.4130516109131634e+00 5.3546895717397565e+00
2254 3.4285182304490611e+00 -1.7238666072803944e+01 2.1135105343419305e+01
447 -2.1832816095990808e+01 -1.1812095117644802e+01 -2.4143583306226656e+01
4401 -6.6785093774840561e+01 -7.6756538869567606e+01 -4.2498762962944284e+01
435 -8.2665861355768797e+00 3.2539447936711259e+00 -1.9773980688188743e+01
3970 -1.3461826904633019e+01 1.7472804157546282e+01 2.5806283420558804e+00
6831 -3.4423853353894323e+01 8.4848958727789650e+01 -5.8270191081426432e+00
1746 1.6395988800585002e+00 2.6396573076261159e+01 2.3842803377574460e+00
444 -1.2014886714461430e+00 -1.3569912169438972e+01 -1.1734413489456482e+01
3850 3.2917342546549968e+01 -1.1159699033685833e+02 -3.7904583367751933e+01
2189 9.5692843463491817e-01 -1.7509741039221502e+00 1.8499909279649993e+00
5503 5.2836282775479255e+01 -7.6260022013713964e+01 5.8553259922449961e+01
4146 -5.8333182707119079e+01 -2.7071696722378782e+01 -5.8974472315098780e+01
2543 -8.7693689118070097e+01 -6.7758200654976051e+01 -9.8899368509025550e+01
5372 3.8217711794761833e+01 -5.9810847357602057e+01 -3.3337026401602834e+01
3502 5.0742365104265417e+01 9.2006778105623923e+01 5.2445946743101622e+01
4764 -1.8886249818874486e+01 2.7216633538481585e+01 -3.6540030997134899e+01
4866 4.9348675385090317e+01 6.6473817373092345e+01 -1.7256543276066527e+00
2751 1.1814719256140277e+01 -9.6888563336307580e+00 5.7950494303050363e+01
6895 3.2478858028636076e+01 -3.7088942573942433e+01 -5.3714287556599514e+00
4215 -2.8788171629502667e+01 8.6540173491182522e+00 -5.7865466364056438e+01
5130 7.9444086003849520e+01 -6.0983013764052998e+01 -1.0828923687902483e+02
3834 -1.8631794850112232e+01 -5.4256139058403022e+01 4.9466909200203496e+01
5791 -3.1117892796933595e+00 6.4093671602256819e+01 -2.9381872934109825e+01
572 2.4571598814036371e+00 -1.3076061355017981e+01 1.8284240658116275e+01
4160 8.5397470827337358e+01 1.1920831959890679e+01 -5.3572027333343534e+01
442 1.3146999648651619e+01 2.2860686095574954e+00 2.0078273419660920e+01
6777 -7.9217797419843015e+00 -6.0009785065487073e+01 1.3850942374530097e+00
6875 2.2151563104039003e+01 -4.2208311871744300e+01 -8.2669211829428519e+01
2617 7.1837830067166351e+01 -1.7879501680145008e+01 -2.2609308681256706e+00
3419 -1.3778831918655621e+02 -8.5042075688316334e+00 -8.7613999864294655e+01
2714 3.6171160402071514e+01 8.3049705458642876e+01 -3.7611059298086857e+01
4387 -1.2325494774816916e+02 3.6936534380827801e+01 -2.5833965779942742e+00
6560 -1.0983087675067856e+02 -8.0914834672369864e+01 -5.6734564738285478e+01
484 6.9303139238596305e+00 1.1579729347047467e+01 -6.0784505055457680e+00
5668 -1.0406043471568428e+02 1.2265167559502939e+02 3.2329535504644497e+01
4480 3.3057813061923795e+01 -7.5942678867068096e+01 -3.8483464166433109e+01
6263 6.2770228493087792e+01 -4.2637775372111484e+01 -7.2821210624373762e+01
6627 1.8779053151309064e+01 2.5664939895275634e+01 5.1959309548665722e+00
3429 4.4774416297582142e+00 6.1926407082696223e+01 -5.1289761285683447e+01
3912 -4.2573562738651660e+01 6.6758122796450241e+00 -2.7762267566396766e+01
4559 3.4962958970747898e+01 -1.3183644655939139e+01 1.3131880207688212e+02
4339 -5.9712605265568669e+01 1.1825920780006312e+01 1.7026205878766799e+01
900 1.0086223655950882e+01 -4.5367494432295965e+00 -6.7476607525550847e+00
3269 -1.5703286971170101e+01 -2.5628498511399826e+01 2.3011427317907486e+01
3305 1.3827376516833915e+01 -9.7563823628497417e+00 -1.4019638262282928e+01
6274 -1.0208438243552735e+02 1.5444150215161864e+01 4.0372746140023558e+01
6204 8.2664914503707276e+00 -6.8324351719620168e+01 -8.7872774953061935e+01
3382 -1.0082565090028124e+00 -6.0900185758328973e+01 -8.0318254864607013e+01
2522 2.8312042816909287e+01 3.7490697773731959e+01 -2.7154533759762338e+00
4047 1.4058608632995153e+01 2.3142379390414771e+01 3.8391252307814540e+01
2446 -9.4818557862530184e+01 3.6453152250596524e+01 3.9997936168766437e+01
6686 7.5593495400643448e+01 7.6803075432004775e+01 2.7226945899652989e+01
4510 8.5021573164214928e+01 3.4133718855100838e+01 -6.0561422220687056e+01
3799 -3.0849389511520410e+01 -1.9075730893116795e+01 -8.9443330379865870e+01
3194 -2.7248086914385148e+01 -2.2689014591924451e+01 1.2843915925558522e+02
6097 -7.4964659944761394e+01 -6.8009713253371928e+01 -5.1687577177113155e+00
1734 -1.0847695449797362e+01 -7.5753825054837716e+00 6.6670268793603409e+00
2992 5.5063138174569929e+01 -4.2532491015024284e+01 8.1060337182793418e+01
467 4.8118457457987178e+00 -1.3210778705501976e+01 6.0935925767788657e+00
5029 2.5231151013562251e+01 1.1395345250639680e+02 -1.1190625778399234e+01
56 5.8540401650331182e+00 -9.9835405017510013e+00 -4.4274863784866252e+00
4349 1.6333131132556169e+01 -6.5755405904051031e+01 4.3382686367587979e+01
562 -6.8624786488116643e+00 -9.0121339251091970e-01 -6.5549054238847875e+00
503 -2.2695175247485270e+01 -1.2734129870771911e+01 4.9153978463541614e+00
459 -5.6000807722321051e+00 2.8952145833549356e+01 -1.8630722856749237e+01
491 1.9963510526734811e+00 9.3243812635259937e-01 2.5881753152888340e+01
481 -2.0448166823554246e+01 -6.3275612316114689e+00 6.8468683455266657e+00
1107 1.1270999946940874e+01 -1.7489183308797408e+01 -2.8964192829178693e+01
3570 7.3994301956537445e+00 -9.9774030058774940e+01 4.3039255490228946e+01
3148 -5.5438672761659866e+01 4.1915682020869603e+01 2.9710623920654204e+01
493 3.0070897675597683e+00 5.2305751800114644e+00 1.2852768521644169e+01
6295 5.5970949945518162e+00 -4.1506987560267188e+00 -9.5318424167852712e+01
4 -8.7348809357869950e+00 1.8298214048346150e+01 2.1806989196120452e-01
4568 7.5106139090625479e-01 6.2770568859510696e+01 6.0215463699757890e+01
3336 -2.9715191846408000e+01 -7.7771484152941611e+01 -7.3056959725407893e+01
443 1.3866529464440299e+01 -2.0461361192402574e+00 -2.3566157647107367e+01
468 -2.4949286095800353e+01 1.0233980591107301e+01 -1.3064363081089981e+01
4206 -3.8547478413807433e+01 3.7511880492672766e+01 1.2247489383321232e+02
456 2.4340140244020787e+01 -1.4133575372987282e+01 1.2428959945860005e+00
3252 1.3255179454661743e+01 6.0699164026800943e+01 -3.3762880995391185e+01
2193 -1.3376729287944615e+00 -1.3779623535235690e+01 -1.5800485989787306e+01
5725 -3.7384088654619676e+00 -1.2298044796725835e+01 1.1910755650124617e+02
4599 -2.2869839054333401e+01 6.4729768991888704e+01 2.9349319846230443e+01
3617 -6.3435452188270290e+01 3.0361123186705285e+01 3.6207504890990009e+01
5446 -2.9566639150342425e+01 9.0451035118423562e+00 -1.9562103184681455e+01
2064 -5.8013880838913927e+00 2.3656749429712534e+01 -3.1157706416000305e+01
5983 1.8892805594081427e+01 -3.3963483943614492e+01 2.8350967742935694e+01
5528 5.1260619567297312e+01 -2.7794558797630600e+01 -7.2376766156137620e+01
6349 2.1947047256809579e+01 6.3580857119911251e+01 -5.7468232685590564e+01
2970 -5.6143939073262480e+01 -9.1231304265135037e+01 5.9633164191448131e+01
1100 8.2539524830418953e-01 -1.6287091361378616e+00 -9.0809771350997579e+00
3322 2.2524365499516619e+00 1.5451165493993971e+01 -6.2755656587898258e+01
3014 -7.1031880507975188e+01 1.0821951707565557e+02 -3.1913006880874676e+01
472 -2.1814869659976406e+00 -1.4940999441151867e+01 -1.4601156877084451e+01
2233 -8.6291135277309845e+00 8.2490816363059789e+00 1.0119149729217886e+01
4529 -2.5870700707424803e+01 -7.7673842539562798e+01 -5.6594765513583965e+01
347 -7.7250799163280988e+00 5.5457086617634044e+00 2.3456384794486020e+01
469 5.1695120349583235e+00 1.6788139875488259e+00 -3.8158708509346879e+00
5693 -8.4865981697735322e+01 -1.1259490147637759e+01 3.2304666181238694e+01
4984 -9.6761102286835708e+01 -5.3513838432639311e+01 2.9931720863048586e+01
4221 -1.0092350196067672e+02 1.3509615761121523e+02 -8.9543618984364699e+01
4823 -6.3153562863923497e+01 1.9496948631882937e+01 -4.8378820303902650e+01
