LAMMPS data file via write_data, version 5 Jun 2019, timestep = 10000

6912 atoms
2 atom types

0.0000000000000000e+00 2.7125299999999999e+01 xlo xhi
-9.0744946331161280e-01 3.1806089463351071e+01 ylo yhi
0.0000000000000000e+00 2.2606100000000001e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

5459 -3.1457140624338834e+01 -1.4752211286707185e+02 7.2824179004410695e+01
190 -1.1869584192063071e+01 -1.2947916748816182e+01 -9.5271902957903603e+00
209 -1.3456361427338178e+01 -1.8931394411756922e-01 -2.2958916748975653e+01
3336 -6.1685287037508324e+01 -5.8988724206681972e+01 -5.6954536193705316e+01
2737 -2.1239813218335410e+01 2.4673829327298985e-01 -8.0096601074877100e+01
5823 -1.1768574436651923e+01 5.6332204046604232e+01 8.1456003789129454e+01
6068 1.1268725275817076e+02 8.9226711292161966e+01 -7.0637295317855376e+01
216 1.3388903084494462e+01 -3.8305112829937654e-01 -1.3725133365191411e+01
217 3.6063797940928175e+01 2.7187344903534495e+01 -1.0088773756023441e+01
219 -3.4419061743890992e+01 -1.1607921478936737e+01 1.4957328296023848e+01
5759 1.3349300968455406e+01 1.1865888830061159e+01 -1.3443248543630701e-01
4136 6.9898724175004801e+01 1.3609203611610309e+02 -2.1506107636866933e+01
225 1.3407247934253277e+01 1.1395826969690901e+01 -3.4810066740144054e+00
3297 1.3706390374037031e+01 -4.5892359972842137e+01 2.5228635160851763e+01
4275 -1.8531836914977873e+00 7.7469821680297258e+01 1.3614577852781711e+00
180 -2.5876518720629388e+01 -1.1106006934795152e+01 -8.6003525854468919e+00
3055 9.4121479639352970e+01 3.5639253659873660e+01 -7.1380687058582932e+00
2733 -6.7238012859701271e+01 -8.4003332022411698e+01 2.7213188022595260e+00
801 7.2533864172492644e+00 -1.7889209985275762e+01 2.0089032913690318e+01
2870 6.1902913671196039e+01 -2.8208284049702247e+01 9.6434066872133656e+01
5016 1.0313787224036692e+02 5.4097524916232800e+00 -5.1560875768442052e+01
3144 -5.3630525205288833e+01 2.9982404230862429e+01 -3.4987934483796245e+01
6118 2.9847910497201885e-01 -5.7525617344234213e+01 9.0096638955651599e+01
4242 4.0043862509494957e+01 1.5662525919037192e+01 -7.3957431055520901e+00
4592 7.3878326430294806e+01 -4.0477112505250837e+01 1.1145976072008031e+01
3468 1.0755630670731095e+02 -1.0528516121512656e+02 8.8855854471921809e+00
3801 -2.7064214924124876e+01 1.6732182376598203e+01 -2.2038540062717246e+01
3709 -7.2375945010200667e+01 -3.0062568842596733e+01 -8.1295366026607269e+01
4104 -1.4533005415908386e+01 -7.8618882959552678e+00 6.4151738288942951e+01
6006 7.0997938024533180e+00 -4.6971550599059142e+01 4.0003744284759442e+01
1959 -1.4239260023183663e+01 -2.3864826018947948e+01 -7.8305828797351706e+00
5855 -1.4358219025519592e+01 -3.9742791121572523e+01 -8.4997298736485760e+00
2347 5.8029643452298787e+00 -4.9043475733147353e+01 1.5889865038375099e+01
4417 6.1350671838844768e+01 1.0289673310280209e+01 -6.2216399034902594e+01
199 2.0771083863464206e+01 2.5361798558023818e+01 -3.5470028697150897e+00
228 3.7351829212752192e+00 8.0733509142428463e+00 4.0542670108820795e+00
4966 2.7101432195113716e+01 7.2094240438486395e+01 1.2574238013510389e+01
5040 3.6115055086804396e+01 9.8869638856614642e+01 -3.8574251115678571e+01
245 -3.2652569134586931e+00 1.9039867662524788e+01 1.6351690373991708e+01
2391 3.8377090396051656e+01 -6.3139156009233758e+01 -3.9142487639221656e+01
4696 -2.6783789385259425e+01 -5.7324031702214214e+01 -2.3852379198239781e+01
4655 7.1748855644141997e+01 -3.2354378875292426e+01 3.4945620536231814e+01
2467 6.8520779635674415e+01 -6.9314647399403748e+00 2.2170627849300001e+01
246 -4.4325142328634390e+00 -6.8959617120924399e+00 -7.2365398836385273e+00
6486 -8.0981552630303312e+01 7.6420888821043349e+01 -2.1112248614499947e+01
214 -3.5276672985340110e+00 -1.6105181500920054e+01 6.1396164312953889e+00
221 2.6362669579934972e-01 1.3957517871976117e+01 -9.1504878219000805e+00
4855 1.5713302070459870e+01 -1.6991878322772099e+01 -9.9607891963549633e+01
5155 9.8836137339833158e+01 4.2564357978443915e+01 -3.1238597820352744e+01
3068 -3.4190833219767121e+01 -1.0441499001461505e+01 -5.5858862268201719e+01
3193 -4.9941478260652925e+00 -1.2239889792959794e+02 -3.2741805050331720e+01
224 2.1338485021025519e+01 2.1145666333288808e+00 -5.9800552585604381e+00
6573 -1.5100944576539838e+01 -8.7027588735520940e+00 -1.3158573768932595e+01
238 -9.7333256916490782e+00 -2.5865956922684746e-01 -4.1003673858224751e+01
222 -1.6681981249891453e+00 -1.7372300775410302e+01 1.1589489412525444e+01
4390 7.3500445499814148e+01 5.3991882071164866e+01 5.9198136352688671e+01
398 -5.5668620734591521e+00 2.4481540198392981e+01 1.9282734008022557e+00
242 -4.5568415622251903e+00 -4.3932637377719024e+00 1.5708081017892296e+01
5514 5.8512754825101801e+01 1.2661376170663310e+01 -8.4379014559295584e+01
5277 -3.6149050294374497e+01 -4.0021126948798242e+00 -4.6564845730290898e+01
427 1.9932298850312030e+01 1.0739861659074983e+00 1.0783681101443262e+01
2344 1.1364367595965703e+01 6.8248549211674529e+01 -1.4236324490881273e+02
371 8.2728807075834929e+00 -2.8019461465522970e+00 2.6319166472580580e+01
4916 -1.2215829493582291e-01 -1.2427110085188264e+01 6.3728105985184627e+01
247 9.5596776133253214e-01 -3.0678734779500516e+01 1.6147250609571092e+01
4773 4.4262544490047077e+01 -6.8089137707216963e+01 8.0324960461165517e+01
5889 3.3713365651075108e+01 -9.5818311355745820e+01 1.3191673401770494e+01
5993 -1.0822440543172540e+02 -3.0795701662094945e+00 -7.5468944843327028e+00
4581 4.6209614451031172e+01 -6.4940491336927110e+01 1.6169978934469238e+01
6027 2.5541382179884305e+01 1.2397975157401449e+02 -4.2218470425533631e+01
229 -2.8861767502621497e+01 -7.0885189452162871e+00 1.0630072294758040e+01
241 3.1579355691692431e+01 6.5550115357997081e+00 5.1738453971169287e+00
94 1.4180080666418633e+01 -6.6624033571905050e-01 -3.7486946983451452e-02
233 -1.2922398787289975e+00 7.9128002192853621e+00 3.1237639083773114e+01
3220 9.4291648956076344e+00 -1.3053786163333834e+01 -2.9271130971244769e+01
235 4.2912284947975747e+00 1.5230742765909762e+01 -1.2061734078246616e+01
237 -2.5274811143389022e+00 -2.2572169944922493e+01 8.1888298783448565e+00
239 2.5074221325156344e+01 1.6554227526287046e+00 -3.9850200694771352e+00
2561 -1.8399480267630139e+01 -1.6664394342107187e+02 8.0200102401136375e-01
243 -6.3299659445447425e+00 3.0412149209456530e+01 3.0187206878049100e+00
270 -1.6156415977758428e+01 4.2193826236087156e-01 1.5977209856582366e+01
4597 -1.0663517767924112e+01 -1.0875370099286785e+02 6.1758443563889628e+01
4799 -1.7583906693657870e+01 7.2728158440431230e+01 -5.7581948834371758e+01
3127 -4.8376150458947883e+01 -3.8889088326409343e+01 -2.5132019479617176e+00
3054 -7.5817583321361852e+01 1.4819290367347474e+01 -5.7905963037779259e+01
2692 -4.2471402115329129e+00 1.6903055152508135e+00 -7.1158208193945057e+01
3598 6.5661872213218913e+01 -9.5427508167137830e+01 2.4527867083782432e+01
396 -1.1080096198832377e+00 -2.5868443020766922e+01 4.6267290632924620e+00
3196 5.1229458039168577e+01 8.3713790940055205e+01 -5.6698306076886887e+01
6493 3.0248212236700569e+00 -9.0731847717931728e+00 -8.1119483174875754e+01
1980 1.7634445781343434e+01 2.1033053405796213e+01 3.7055257826980879e+00
5381 -6.9528698115437024e+01 7.8764390987373716e+01 3.0539250196977900e+01
6379 -8.2303095070680016e+01 1.9331361300651043e+01 -7.4979685401868764e+01
5736 2.5497140857745546e+01 -4.4566705831648477e+01 -1.6376611312836935e+01
4539 9.3025928993575224e+00 2.5539910555914003e+00 -8.9361899244664585e+01
6108 4.5626861653026985e+01 -1.9922856891792225e+01 -1.3524864132878822e+01
4905 -4.4712755276729617e+01 -3.9547897312384450e+01 4.2828320993128230e+01
1953 -5.9061285709425215e+00 -2.4206423133149638e+01 -1.1529981081200404e+01
2907 -5.0035286006052246e+01 2.8414048604990434e+01 -2.6216888766561031e+01
864 2.6081089738289092e+00 -4.4402242689502396e+00 1.3273684340673082e+01
6756 -2.9656950993713163e+01 3.9783656536276823e+01 6.9351384083559907e+01
2898 -3.8587926391370445e+01 -5.6589165225745042e+01 -9.0064173360490116e+00
3784 -1.1216074143019071e+01 -1.0272190462387467e+01 1.1272757432513789e+02
2758 -7.3194222060647647e+01 -1.5699165177531619e+01 -4.8939193829127440e+01
220 2.4307519569855398e+01 -2.1983127666775843e+01 1.8047870000299611e+00
2790 -4.0363202442966937e+01 -2.1693131747207310e+00 -2.4046543722136061e+01
5792 2.6503428478446796e+01 -2.1448165015173910e+01 -1.3787068277617871e+02
244 1.0634017621093713e+01 -9.1016272603161443e+00 -1.7417945004169891e-01
2356 1.6815154041981540e+01 -4.6438421573918085e+01 -5.5442483161892135e+01
6287 -7.2352585546192117e+01 5.7064334259892107e+00 1.1544665606968854e+02
6408 4.3327498963149104e+01 -2.8547774208847891e+01 -6.8700127064975376e+01
3349 -5.6130613792837131e+01 -1.2968157114626405e+02 1.5325210636437723e+02
4165 5.0409716600462097e+01 -6.3730120274475389e+01 -2.9933769654058537e+01
211 -1.8466844077747599e+01 -3.4273596957885570e+00 6.4942201327525853e+00
4984 -9.9711402472357626e+00 1.8244499851605074e+01 1.1950676297937849e+02
6028 8.5316088098777797e+01 -6.0681147354200156e+01 1.1514419698028726e+02
5223 3.4483591073683417e+00 -4.1908014627641430e+00 5.2210039096436361e+01
2823 5.7665937206297435e-01 7.2668166556425547e+01 2.4488140823594648e+01
5662 -2.9357946512688290e+01 6.0523134604236857e+00 2.0118607896872378e+00
2004 1.0539865213637496e+01 -1.6709335537256297e+01 1.2170891590987003e+01
6429 -8.7495259800322543e+01 5.9350788694481054e+01 2.8156898931888385e+01
2492 4.0368073061343019e+01 5.2916458058837961e+01 -6.5704918854549099e+00
2418 -5.7653012324530742e+01 -3.3095293158187886e+01 2.3968411392739164e+01
3705 2.1709307270320789e+01 1.1869304544658138e+02 1.2495286655511954e+01
4837 3.7726899164493545e+01 5.7868200154000895e+01 1.6500073015858845e+01
6362 1.5372492685393825e+01 4.2661004220343919e+01 -1.2714636534180695e+01
3322 -8.2234220858525561e+01 1.2150914296357408e+01 5.9943288361352156e+00
6893 -1.1046178517135867e+02 2.9954960248348659e+00 -2.8382578515502399e+01
3903 -1.4796957136370956e+01 4.3419454088083825e+01 -3.6140927475778156e+01
264 3.1788701560013655e+00 1.7593262717419044e+01 -2.6370428751430136e-01
6357 -3.8154278852288826e+01 3.8630489915972205e+01 7.5777632579165171e+01
276 2.2451512805219784e+00 -2.6453149448743796e+00 -1.3097196224135563e+00
2428 -6.8822362947966283e+01 -2.2097856185112448e+01 -1.1631260806428774e+01
3967 -1.0749051252595233e+02 2.0776848979345701e+01 -6.0816047261709450e+01
3198 1.6171771441908611e+01 5.0647544093789534e+01 3.1451986219188424e+01
6388 4.7275281242160787e+01 2.7317288895893046e+01 1.5855851316569602e+01
2730 6.4116670826146915e+01 4.2086084030380135e+01 -2.4351818108218346e+01
4352 5.2039688576515974e+00 -7.1546433007748618e+01 -4.6850012534233898e+01
3824 -8.4070769995422822e+01 -3.5704027439864198e+01 2.8247400712513153e+00
231 1.2506543156545577e+01 -2.1292065220264860e+01 6.0290615794210756e-01
4957 7.7554189925234368e+01 -1.2873577486153476e+01 2.4246922057773425e+01
236 -9.5492033964521035e+00 1.8506364244187157e+00 -1.0911265601988687e+01
4919 -2.6077582854687918e+01 9.2640692016660196e+01 -9.4417783748238847e+01
5826 6.2018295404288182e+01 2.4878796069066787e+01 -5.0654813567626839e+01
6205 -1.4696235364731177e+02 -8.8092578411854362e+01 -5.5708309291641555e+01
253 4.7355659134552663e+00 -6.2183322309915940e+00 9.6036080422123202e+00
254 4.1232641508285972e-01 2.8366124725426712e+01 -4.8548945700977031e+00
255 -3.4572032911019015e+00 -2.0266581245222204e+00 -1.4135619917493965e+01
3569 -1.5989692073770074e+01 3.5771035699244607e+01 -1.2686694342184909e+02
2977 1.1755703896092907e+01 -3.9199958169237370e+01 -5.8159856991865730e+01
262 5.1646464821993350e+00 1.0317081326756838e+01 -2.5411925756933766e+01
263 2.9236721992643073e+01 7.2795780876675336e+00 -8.3280034598631225e+00
4553 9.5791678883120941e+00 -5.4029759860497407e+01 -7.2539575197463142e+00
6653 1.5965666375398559e+01 -1.2976392450791457e-01 1.7599421042115086e+01
2850 1.4620473403362988e+02 -3.2061812836440055e+01 -5.2303172798754698e+00
265 2.5701889488339975e+00 7.6562670559167465e+00 2.8534759391220675e+01
252 4.6142802983415150e+00 -5.4752525725004793e+00 -1.0050305895746412e+01
4026 8.2955926251626991e+01 -5.3946899615809293e+01 1.0838742420669799e+02
282 8.8390554647972959e+00 -9.4610237768387492e-02 -1.5868732200473035e+01
240 1.2697433014273560e+01 6.1007602062687623e+00 6.4360314781043995e+00
259 -8.3147545422457905e-02 4.6576711787358631e+00 2.8915923059830293e+00
5010 -5.5586268773193979e+01 2.0720460451774670e+01 -3.9450871008860346e+01
6519 6.7639492828321195e+01 -6.8266121636721424e+00 -1.8008124775987568e+01
2886 -4.0494618584082190e+01 2.4690423227572964e+01 3.4059495004112883e+01
3547 6.9238369545356981e+00 -1.6422055029122838e+01 5.6380354149236609e+01
279 -7.3919289165540325e-01 -1.2885726066936258e+00 -1.5386434922723552e+01
5640 2.6743706290266946e+01 8.2176766076470542e-01 -1.0464443098418965e+02
6187 -4.4323652530674970e+01 -1.0285729324287480e+02 -2.6389943105359471e+01
2617 -8.5098851887200713e+00 -3.1576211045029318e+01 7.0067976035547346e+01
2621 -2.2785440141007182e+01 1.6136699469113289e+01 -2.4853330796919177e+01
5159 5.4124007480532626e+01 3.5290244883701931e+01 -4.5176973281925243e+01
6601 1.6222756312129388e+01 6.8454738259954880e+01 3.4030784770808104e+01
4939 3.6661428189106680e+01 -1.3277857642875400e+01 -7.3654311055748494e+01
4129 -1.0829019245419747e+02 2.3995763028654125e+00 -1.8857600902247942e+01
3668 -1.2875344978899744e+01 -6.5701499010525467e+01 8.6966403140768350e+01
3396 -1.5679438176061554e+01 2.5274133316520565e+01 -2.2561640185211015e+01
3911 4.4134712884992943e+01 8.1605798167262520e+01 -3.9684406411796482e+00
2533 9.0120597307795425e+00 -5.6734750056755431e+01 6.9979110199979404e+00
6713 1.4506671432940825e+01 1.0185601665076527e+02 -4.1389120570265817e+01
2495 7.4645064197405716e+01 4.6583823550171012e+01 -3.3394067896999800e+01
269 -1.2467512434382334e+01 1.7223482332008306e+00 -2.1059835603852086e+01
275 -1.1924175209010208e+01 -2.2557229833311130e+01 -2.7851786375267167e+01
2744 -3.9767713961714890e+01 4.8326423318772065e+00 -5.7044740545058751e+01
5128 -1.5085266439405517e+01 7.2588797143930750e-01 3.6814674276851299e+01
6654 3.9620199685736857e+01 -6.5438223484210312e+01 -8.9137314643439026e+01
283 -2.4247681548025181e+01 9.7465372466959934e+00 1.3664195527439633e+01
5292 -1.8249091848871288e+01 -1.4108718013040161e+01 -2.8701550712068475e+01
5089 5.5151708278743556e+01 1.0053873779155552e+02 1.1010004299358330e+01
3790 -1.4711815055656418e+01 -6.6141281162533815e+01 -8.6335316304527765e+01
272 1.4784633227226388e+01 -1.5033252736827381e+01 8.7025823362219725e+00
5570 6.5530741209170564e+00 1.2495659346214218e+02 1.4265844367156626e+02
271 -3.8857532090102281e-01 1.3581883499584444e+01 1.0680547985628579e+00
4426 2.2346558314251023e+01 8.0865240399419296e+00 7.0220758164839708e+01
4193 2.8728688976612975e+01 7.8199563189696249e+01 -7.4485247573863816e+01
2912 -3.7374869973214646e+00 9.3011028299661191e+00 -3.3133191195720869e+01
248 -7.7954802320985133e+00 -1.1762329897861264e+01 2.9048335091429777e+01
258 -5.9378176114362686e+00 4.9174443100253500e+00 2.4043244968100289e+01
284 4.2433567337236461e+01 -2.2396490009405262e+01 -1.4982147542410523e+01
278 -1.8331366542669922e+00 5.1115592892403336e+00 1.9386034526176235e+00
3647 -5.7477536664432670e+01 5.0506299007799100e+01 6.7564141219440131e+01
4522 -9.5143915252218733e+01 -4.7443663702486710e+01 8.8602939257992176e+01
2550 1.4656281166030050e+01 -7.1706914840021597e+01 3.2194446178681062e+01
281 -3.8465070900497009e+00 2.3336661833656769e+00 -3.9686028956442483e+00
261 -1.3848122390272383e+01 -1.2499746005686553e+01 -3.2442111666161395e+00
6014 -1.5863342826021718e+01 -5.0404894064868209e+01 -3.2397295907005557e+01
273 -2.2980641351861866e+01 1.2840719991939340e+00 -2.9166690865829597e+01
374 2.4456121021963886e-01 7.7370432639066522e-01 1.3312830487026329e+01
2564 -4.1817740333673051e+01 3.8265762566594169e+01 -1.3208822304256475e+02
268 -3.4869395320045619e+01 -4.8081685650573414e-01 -3.3679692362885817e+01
280 -2.4933623905668153e+01 -1.2546378595019799e+01 -1.4688093606552277e+01
835 2.2735459776384641e+01 2.2055059213080124e+01 -2.0606640015929514e+01
6741 -6.0644624447347830e+01 3.5769221387026391e+01 4.4901907968973916e+01
277 -4.3031586204803380e+00 1.4927353750438728e+01 -9.0620906846342408e-01
2486 -8.4731439887031115e+01 -7.3668990256447159e+01 -8.9313372609007335e-01
4135 9.5026453375600511e+01 -9.4260323680577116e+01 4.9696775991306779e+01
251 -2.2670025197570563e+01 4.8883053927382267e+00 1.5119509293229600e+01
256 -5.1277128124964495e+00 1.3525738147047610e+01 -3.8425347093965954e+01
6392 -7.1688356043985721e+01 5.2253659887243785e+01 -5.6628764671397320e+01
232 1.0105562843385750e+01 -3.9858579028449568e+00 1.6134422241045385e+01
2105 -2.9565083157925134e+00 2.2197339316536562e+00 2.8308245163364614e+01
234 2.3976456281748224e+01 -3.2720835407906823e+00 1.6010958884895864e+01
290 -2.4560669469198231e+01 -1.3420336678717392e+01 1.8118547801010809e+01
288 3.9811520918912655e+00 1.7576826022378423e+01 1.1097990490590011e+01
291 6.8780747664862556e+00 4.3509235720618902e+00 -1.1765364417873625e+01
293 5.8491890500102608e+00 -5.8349247119130732e-01 -1.1639049608526088e+01
295 9.9766545501273285e+00 2.5337508848476684e+00 -5.0586207467058415e+00
2743 -6.6803930970418691e+01 -9.8784328929949396e+01 -2.8453650178390287e+01
297 4.3082926070110208e+00 -1.1696963784345291e+00 -1.0619426187946763e+01
298 -7.5857169543662541e+00 -8.9072319877634083e+00 2.2462808003264798e+00
286 5.1569711841569559e+00 -2.7658980260816485e+01 -4.9206447311051660e+00
300 -3.6207983578974283e+00 -2.5822515811694302e+00 4.6629695646032250e+00
2601 -2.7127281780039723e+01 1.1421633857769858e+02 6.5564774603561373e+00
3323 -4.2701870603776202e+00 1.7631265419570767e+01 2.6881092315649155e+01
2354 6.0176740351695756e+01 -1.9824764155904969e+01 3.6934258910886285e+01
306 6.8372803934381006e+00 7.8972984030626892e-01 -8.0465481034649802e+00
3908 -1.1579634107902294e+01 5.6955372320986832e+01 -8.4518220055174169e+01
302 1.1605241810153867e+01 4.3958372113129052e+00 -1.2870412613973428e+00
5994 -1.1417764561189222e+02 -1.1214622842367588e+01 -2.0176441670182609e+01
449 1.2419510444513801e+01 1.6087814872063621e+01 -2.8439153928371514e+01
305 4.4215075086514855e+00 -2.3002284390628773e+01 -1.1629945294896524e+01
5564 -5.0095374422194276e+01 4.7058465310334832e+01 -1.1201780488957997e+00
4196 -1.3450834520856580e+02 -6.0414324264683836e+00 3.0222290210740105e+01
3059 -3.2881231709863272e+01 4.1496930006252974e+01 7.8967634496662811e+01
6505 -5.2674074255969994e-01 -9.3149641195686726e+01 5.3261059946799577e+01
3497 -3.6733565329263961e+01 -9.1582371662438959e+01 -3.1730006453751290e+01
294 -7.6995914508692662e+00 -2.4395973448450818e+01 -1.2415128538497784e+01
4291 5.8450126414880003e+01 -7.5683735575296922e+01 -5.4306787499324344e+01
6853 -1.0685529839213862e+01 -5.8612046784593296e+01 -5.8390071530624148e+01
4500 -5.9206449060398093e+01 5.7512195326048683e+01 5.6109984542712901e+01
447 1.3070833128277314e+01 1.2960677136803038e+00 -2.1076159452010991e+01
3696 6.5798275478092393e+01 -9.0672972288955869e+00 7.8181114821573388e+01
5323 -8.1224044212695246e-01 4.3139377640239097e+01 4.2586789180384891e+01
4580 4.9418384173103661e+01 6.8467394788220631e+01 1.3545406977739037e+02
3692 -2.0079925663258489e+01 -8.1794482719729302e+01 -1.3802525019480518e+01
5674 -1.4555204732242018e+01 5.3438505480484324e+01 -6.7929562350744618e+01
5148 4.1196748923669084e+01 8.5316351624280017e+01 -8.7666572614989747e+01
