312 2.0541216491841784e+01 -1.5006427891819762e+01 -1.6323561305811081e+00
3908 5.6299656552026045e+00 -1.3154330175562354e+00 -4.1736801663801472e+01
3277 7.6682893757365193e+01 -8.3857310783352503e+01 -8.2489728258951160e+01
2506 -7.0930763255740857e+01 7.6009185394001250e+01 -2.0706791360375323e+01
6759 2.4764523919005232e+00 1.3394697602465850e+01 3.3081659269924195e+01
4895 4.5479911462016034e+01 -4.1915702291486362e-01 -4.0286260574651624e+00
316 1.1213041815264171e+01 1.0920877345905957e+01 1.7762106649333891e+01
6628 1.2101275520644499e+01 1.2819524854508316e+01 -3.5028977021248117e+01
2428 -6.2615582579584173e-01 -2.4735541798721663e+01 -1.0297283188520150e+02
5523 9.3388862982236006e+01 2.7432761376470840e+01 -7.8634170343093103e+01
3051 1.5249583681187735e+01 3.1276363125228290e+01 -4.8554085060036073e+01
4486 4.9637099892153060e+01 -5.9329115824887381e+01 6.2647569143234563e+01
4215 -2.8092276090477153e+01 2.4225541199849299e+00 -1.3212270461909321e+02
5772 4.8718333744965548e+01 5.6702217393087189e+01 1.2553707474803383e+02
5807 -6.2555088635017285e+01 -4.5737643943535415e+00 -3.2477543611199962e+01
6466 -6.4163894224417476e+01 -4.8155018318702297e+01 3.4856919038350789e+01
4256 -7.0695049645586138e+01 -2.0695347034476246e+01 -1.6615417805285720e+01
2701 4.5074647764088354e+01 2.1220276396369265e+01 8.8409077947646026e+01
5655 -1.8488548585704180e+01 -2.7554052455365301e+01 9.3483860669286507e+00
5577 -7.5546831064802348e+01 -6.6986936795435037e-01 -1.0193277020117073e+02
2545 -1.1388063217614295e+01 2.0593468577780634e+01 -1.1247792349766824e+02
304 3.1149285098096171e+00 -6.6587057473699252e-01 4.4501904548450391e+00
3857 9.0394427957958584e+01 -4.6133524155792010e+01 -9.0931188666295327e+01
309 -4.6399654715727783e+00 -1.5942550174569444e+01 -6.9058012872865531e+00
424 -7.4900199351273784e+00 7.3115527354085783e+00 2.4118942205230415e+01
311 -4.5211852106614945e+00 -1.7924065668991826e+01 -4.2797969139824632e+00
314 8.1717975942962777e+00 -1.1285765471787932e+00 -4.6562722321332037e+00
474 2.4866923415296448e+01 -5.6159836902371696e+00 -5.4031843141622264e+00
6210 5.9875682535010270e+01 5.8587923486990960e+01 -9.5456849853282023e+01
317 -3.7281184492139609e+01 -2.1756152921997822e+00 9.4728398746043219e+00
402 1.5816014233626019e+01 1.8220593782845921e+01 1.0540290728698704e+01
6295 6.8060004882873798e+01 5.4306987553634649e+01 5.9719997647140943e+01
6412 5.7774647689252339e+00 4.2193105663987019e+01 5.1469874691301598e+00
6527 -8.9201358985566173e+01 -9.5583710827035148e+01 9.3858757253947360e+01
5360 1.0489300877490899e+02 -2.3018714763589294e+01 -3.7378849801276743e+00
296 3.7492726145117450e+00 -3.3486830138468690e+01 1.4760830886599674e+01
2527 -7.2650974197993690e+01 -7.3614110302630671e+00 -5.2283968624734307e+01
2692 1.4069563024963665e+01 8.3222664816296348e+00 1.0338285028214138e+00
294 1.1579790359581377e+01 1.6734620363530475e+01 -2.0159474286155479e+01
300 4.2248636596725602e+00 9.6039794198443129e+00 2.9043546450106046e+01
5619 -3.5969445626545784e+01 -8.2278513620600677e+01 -2.4301619986541805e+01
6493 -8.0684522826805374e+00 -1.6852209466247839e+01 -1.5228747105667292e+01
3152 2.7865925922839995e+01 4.6251006321215399e+01 -7.4765609387560730e+01
3230 4.2591108124303375e+01 -4.0475548896158607e+01 7.5764734915836613e+01
2493 1.6497572164121891e+01 5.2521910328710511e+01 5.4500485856825939e+01
413 1.7054084570112586e+01 -3.2632684533482592e-01 2.2762122074084768e+01
310 -2.9144081846002523e+00 8.5184023999847760e+00 -3.4055687205907179e+00
4454 -6.8431947703106317e+01 -1.9299833267286324e+01 2.1789358691010037e+00
3833 -2.6553315048749745e+01 -1.1200128461036938e+01 -5.3017076312578752e+01
6571 -4.6228407105665191e+01 1.2529857457127445e+01 9.3839957806896081e+01
3548 -6.3935056238911514e+01 -1.6164331549359819e+01 -1.8316616398453172e+00
4058 6.8160477404445379e+00 6.7575429206017347e+01 -4.9438336337921491e+00
5512 -3.9572028302009194e+01 -2.5082982785906797e+01 -5.8642510933754039e+01
3525 4.0743015655090122e+00 -2.0592309077612745e+00 -3.8172967979937198e+01
4128 6.4706037305407405e-01 -2.7464379420683429e+01 3.3236626058686003e+00
3742 4.8744808278927103e+01 9.5890519723233865e+01 5.7106568344787711e+01
6277 -7.8521739545413624e+01 2.1152342616221421e+01 -2.5977883568925915e+01
6765 -1.2490707215058380e+02 7.3576993518207445e+01 -6.0562961437692422e+01
418 -2.6787272053237118e+01 -2.3670738148130903e+00 3.1733136054079392e+00
3617 -8.1577473510108362e+01 -8.4466267628907744e+01 7.6032408175332824e+00
5275 -3.1409014867448803e+01 -2.7153581984716556e+01 -4.4203684875196345e+01
2950 3.3877714683810225e+01 -7.1471390268151902e+00 -7.5331503557219675e+00
408 -1.2320460880855759e+01 -9.7442767414732800e-01 4.8759659883277919e+00
4216 -7.3554651880691296e+01 1.5537632609147622e+00 5.8451296218949489e+00
4293 -2.6654984208014760e+01 7.6355597341845723e+01 1.0806321372431864e+02
5506 -6.9706186041358947e+01 3.9173806300436091e+01 3.5414729290977562e+01
5469 -9.3913483794728663e+01 -1.9075435199353318e+01 -6.1905634401334822e+01
5560 2.9954527691458662e+01 -4.5215087753841864e+01 -6.5180146282171421e+01
287 -1.5457003077691903e+01 1.9447101055930553e+01 -4.0086321234301658e-01
4440 3.0326415601386781e+01 -3.7544844407141589e+01 8.5711269869865802e+01
4499 -4.1437500156127570e+01 2.3639630490025080e+01 -1.1029719968742303e+02
6475 9.6004207609962791e+01 3.6773205328719449e+01 6.7717374206599530e+01
3079 4.4293575275337155e+01 -5.0017059051854595e+01 -2.9536231662855783e+01
323 6.7489785948212655e-01 1.5370642762532082e+01 1.9940279261636711e+01
2672 1.4853063170863973e+02 -4.9207657598508519e+01 2.8782620280977973e+01
6078 1.0286109116343280e+02 3.0542647374063925e+01 7.0868017786014406e+01
6200 -7.7458206830971585e+00 -3.7476854791895962e+00 -6.2403443833095892e+01
6605 -4.7957869354617003e+01 -3.5552896092504760e+01 -7.7239128093504772e-01
5093 -5.1037476526858384e+01 4.0849080361408227e+01 -7.3351763017214623e+01
6359 2.5761594103447280e+01 -3.6442443469599766e+01 -9.4942092311653319e+00
3921 -5.2921482218706522e+01 9.3053509701855557e+00 -1.1933718540984703e+01
6254 -1.1674293946283662e+02 4.6029968041957572e+00 1.0422232322901413e+01
6579 -3.8701726025075089e+00 -8.1473037645089079e+01 2.6318448822540184e+00
2905 -4.4113175033856020e+00 7.5416114988164907e+01 5.3095522149647813e+01
6820 -6.8748536028332921e+01 6.0605428599832756e+01 2.4901669685828640e+01
5817 5.2552432500939474e+01 5.5133964248807125e+01 5.9266686537922190e+01
305 1.5370720069790133e+01 -1.8187822263342795e+01 -2.1296541850961134e+01
5215 -1.6286694901800800e+01 2.3912295935431100e+01 -5.2589730854136555e+01
3006 8.9258505012582148e+01 1.6117666578247103e+01 -2.8279629657934240e+01
5434 9.0508339711644563e+00 -3.4977564651152150e+01 1.6710850115282081e+01
2367 1.1349699412466876e+02 -9.0337212461636113e+01 1.7210730003256208e+02
5791 9.6626305151379853e+01 -4.9136375385387559e+01 4.6984412251067091e+01
3977 5.6887369889238663e+01 4.6715105035091256e+00 5.6005226065606266e+01
6511 7.8465117104838725e+01 3.6728803077393785e+01 6.5357218042051954e+01
6349 -6.8413585078464569e+00 5.9352520138474560e+01 2.1423016435745858e+01
5539 2.2075672105862441e+01 -4.0051228623640817e+01 -8.3548282099351781e+01
6123 6.7323035469749172e+01 1.7924382624865466e+01 -5.8396367228883239e+00
6343 -4.4454207794219414e+01 1.1379508702361953e+02 1.3366898518832954e+01
326 1.6600033019305958e+01 -3.0795281388716070e+01 4.9104372029510435e-01
328 3.8698699518873765e+00 8.8170212608062535e+00 5.2280740824662697e+00
331 2.2482429281127247e+00 -9.5025676879201608e+00 2.8377186673127490e+01
334 -2.8652398960515985e+01 -4.2993061826047683e+00 1.0503070876465745e+01
337 -3.5371885161853221e+01 1.6457402696602987e+01 -6.2477068360728447e+00
330 9.7999625937658603e+00 -1.0696667715538911e+01 -6.6676967705986154e+00
336 1.7435619038247324e+01 2.6081531292281395e+00 4.7712038114855204e+00
6644 -1.0132986997121084e+02 5.4237673197048920e+01 -6.2570381857012244e+01
6886 1.1074883942527855e+01 -8.6844249109717936e+01 7.3794964772404539e+00
3321 -1.0320984948292610e+02 6.1789748460122638e+01 -5.0892819313153765e+01
320 6.0766560605936988e+00 2.8941877971543629e+01 -4.0464332051612743e+01
333 5.2721273853405037e+00 -2.4409475676092978e+01 -1.2613558857399923e+01
335 7.9980261179557273e+00 -4.4413948671992234e+00 4.1837939292149775e+00
5688 -2.8145860294166162e+01 2.5405319365050429e+00 7.4607882920915230e+01
3081 2.1016733988727285e+00 1.1530424042218426e+02 -1.4209206891742250e+01
4409 -5.7730647932388820e+01 9.3859038952131769e+01 9.7954994674184775e+01
346 6.9300803759211043e+00 1.2865307679586964e+00 -8.6976862255287291e+00
357 1.5013396814900059e+01 9.3356395635118816e-01 4.1138991022504268e+00
343 -6.1417000407374145e+00 2.2579480572310594e+01 1.8717123771454332e+01
6398 8.4553778322025821e+01 -4.7533732513202040e+01 3.1047643343878267e+01
6804 -4.5227203518452548e+01 1.3962331658723366e+02 7.2469118891244037e+01
348 -1.5016532547923481e+01 -1.9038387712326145e+01 -1.0503747531140455e+01
5397 -6.4402779024293553e+00 2.1841684294960837e+00 3.9136920128845091e+01
6506 -1.3422716472851184e+02 3.2556833474553045e+01 -6.5380797672260641e+01
5702 -8.5404356552348958e+01 -8.8686743514944240e+01 5.0462927847947352e+00
3171 -7.7559647315168831e+01 7.5822969953970073e+01 1.0252887401755584e+02
4071 -2.1372743461685697e+01 3.9636994345381268e+01 3.0494580984495098e+01
2624 7.1734693532264316e+01 4.7142905937492557e+01 -3.9817248099819217e+01
319 -1.6040696338569099e+01 -3.8954993764670642e+00 -9.8172447308372117e+00
5517 -6.8616130880794701e-01 -2.0233966987399807e+01 2.8776575681231165e+01
3225 2.9949434753259158e+01 1.5138719868941098e+02 -2.6263933379168872e+01
307 8.3366885331648390e+00 -1.7137030540252169e+01 -1.5027321130609501e+01
351 1.1898057356266174e+01 -1.3870909990676463e+00 1.0440176786417016e+01
2803 4.3059393288061486e+01 -3.4318998835834037e+01 1.0691393458672749e+02
6751 -1.1252969899606259e+02 2.4102127986671938e+01 -5.0569474368561579e+01
349 1.0130204482258371e+01 -2.6613176857468819e+00 -3.9642015452998450e+01
345 7.9618184690831191e+00 2.0725790107914649e-01 5.3364346708838486e+00
432 -8.2080302761083406e+00 -7.4510909824014879e+00 1.8524293452354446e+01
5415 -3.5090730757746492e+01 -1.4025037645130320e+01 2.8452989217469014e+01
289 -1.0252851470977358e+01 -6.3603186541041561e+00 2.9895645176309857e+00
3090 8.4107648239288551e+01 9.5418311122470413e+01 -6.9168326998627677e+01
4111 -9.1184030769939355e+00 3.7421796061535813e+00 2.6011198285042479e+01
4635 -4.6913151707781338e+01 -7.1185914278401317e+00 3.5716518817165759e+00
344 -2.9215447045720357e+01 1.4627489810916185e+00 1.3730096638484426e+01
5736 -3.8036420124118875e+00 -1.7061851464967901e+01 -1.8888779395198050e+01
324 6.1692562240402600e+00 9.4494958483810851e+00 -1.1268577661239679e+01
2900 -1.0663102075243403e+01 1.1206774954067363e+01 9.5202429126126145e+00
5475 -1.7719661455261839e+01 -3.2815743899766140e+01 5.3155406738219575e+01
2705 -9.5135094537780972e+01 -2.2230766794673208e+01 9.9536541123966217e+01
478 -2.9565877895600323e+01 -4.6512665470605210e+00 1.3191463394189860e+01
4575 2.7889980273332782e+00 -3.1238043777935104e+01 -7.7358616539122316e-01
4073 5.8257209042849972e+01 -2.5286530942813034e+01 2.4726522600854462e+01
358 3.7781255968656784e+00 -6.3349861183978025e+00 -1.2953373325993114e+01
327 2.1830152538020482e+01 8.0901288186039331e+00 3.8476454975029341e+01
4652 -5.3289931381230396e+01 -7.8423160576263683e+01 -5.0351857259553753e+01
356 -8.4174908380884794e+00 -2.6035683260842870e+01 3.7521833850594910e+00
2997 -5.4852700308239783e+01 4.6171127747698563e+01 -4.4329216001210514e-01
2771 6.7594671911840933e+01 -1.6034966328046348e+01 -1.1145764932323965e+02
2671 5.9775951667531963e+01 8.9780687505480103e+01 2.1982922567271004e+01
5286 5.1496430063478478e+01 -2.9081714019274301e+01 1.2217268865068768e+01
339 -6.5361963719765237e+00 1.0370098051186865e+00 3.9845924810847761e+00
3877 -2.7341934873066588e+01 -4.7100547411684005e+01 -2.5161207768289284e+01
5431 -5.2937323145556498e+01 -1.1212494202450792e+02 -4.1756379654654452e+01
5606 -1.1920556451030851e+02 -1.1741509902289725e+02 1.8105257609513057e+01
308 -7.0041664552090843e+00 6.9830068245321897e+00 -3.0138404159856950e+01
355 7.7925073155219549e+00 2.5330794748826353e+00 -5.5839381861007418e+00
3995 -3.7526125994788984e+01 3.5974103531463484e+01 -8.5742854178217215e+01
4173 4.9427132863908930e+01 1.2867438045469146e+02 -8.5556486237420657e+01
6381 -4.6686465733123050e+01 -1.2026449929434639e+02 -1.5347147909059155e+01
2639 -1.4645665948375296e+01 -4.2948176263610137e+01 -2.2309315646421293e+01
313 4.7236578051155140e+00 -1.9992476710484064e+00 1.0370212361175444e+01
2201 -2.0137541952039220e+00 -1.2367014157268319e+01 -1.8294392391380388e+01
4248 -4.2480658161195954e+00 -7.1409939112679709e+01 -8.1285068526210893e+01
5668 4.9104353568310110e+01 -4.5731030638528409e+01 -3.2432963071193363e+01
6054 9.6019659917639444e+01 4.4734332037211551e+01 -7.1280564822796890e+01
2985 -5.7780157686784555e+01 -4.6254140112876541e+01 2.1112860352980952e+01
332 -3.5106163503607149e+01 7.6417100729175358e+00 -3.4763934444308461e-02
4301 1.0655664191709984e+02 9.7307341482772927e+01 -3.5563263222281263e+00
2718 1.1631193049845842e+02 7.0828079874284583e+01 -3.3539282233519209e+01
338 -1.8019270310709839e+01 1.1511880629023802e+01 -1.9748976269947420e+01
359 8.0740786336726100e-01 -7.2793278884851338e+00 1.5599296592350937e+01
361 -5.2623195410047208e+00 -1.0991940492148846e+01 -5.9018621036691217e+00
365 -2.6931702453786471e+01 6.0488957734329984e+00 -1.7117318936011518e+01
367 1.9185980690941950e+01 2.9309642271768710e+00 -1.7468525964515610e+01
369 -5.0922121422401965e+00 -2.7456439282213704e+01 -2.3160683085543987e+01
370 -1.5327032816478235e+01 4.3343115614201864e+00 4.2950345090147319e+00
364 -8.3197232951785445e+00 -2.3138331470338091e+01 -7.5474755369300475e+00
372 1.8222767239797516e+01 6.4058653024288486e+00 6.3574451550635758e-01
5762 2.0194731569655836e+01 8.0967912423029020e+01 -1.8104291028132582e+01
6159 1.0002681466474311e+02 -5.4162882504282535e+01 3.5326342473907438e+01
4913 -4.5616899927269206e+00 -1.2647147537867754e+02 2.9887587918841280e+01
395 -8.1598417898976443e+00 -9.9160372023341949e+00 -1.0994530865615981e+00
2131 5.4915043097260918e+00 -1.8289274435161417e+01 -7.5328861163377878e+00
2553 -1.6127164120160646e+01 -1.6766756119038465e+01 -8.8727421925843359e+01
2694 2.3719684972001147e+01 4.0262923149034719e+01 -3.0971953211209509e+00
2991 -6.3945481114668794e+01 1.3687757707708042e+02 4.8058537121509062e+01
5021 -1.6220354362338874e+01 -1.0127648175727757e+01 -8.0341343565719114e+01
6097 1.1935547947392035e+02 -3.2371196698088688e+01 -1.8127907223280925e+01
380 2.3840930871529910e+01 9.7680661220101044e+00 1.9007508465805458e+01
366 -2.6395375175194413e+01 7.3827914214477639e+00 -4.2726920766399106e+00
2685 6.1843428875418684e+00 -7.0294919014721330e+01 1.4395414454531021e+01
6279 -2.6606305030366919e+01 3.5369248476213478e+01 9.1936291441663215e+01
4544 -9.9235431337499094e+01 8.4371228274506436e+01 4.9636638267674602e+00
3642 -1.4092373957625671e+01 5.3112737835039177e+01 2.1723279749963140e+01
4516 3.7804610061822380e+01 -1.6476241949320737e+01 4.5792957217073635e+01
4822 9.3700126618534654e+01 2.2852341266549661e+01 5.5751934795962946e+01
6510 -1.6483548984401313e+01 7.5070044952614978e+01 -1.3759714252683976e+01
6404 1.8481391134351608e+01 -5.4026706598438437e+01 7.4405196461878063e+01
3776 3.0669618005444477e+01 4.0153446571395186e+01 6.3784191153412266e+01
4233 2.7009213313185008e+00 -3.7583275435768456e+01 -1.4000001959862185e+01
3873 -4.8705617534252490e+01 -1.7129276716206412e+01 -1.0329852191035690e+02
6125 -2.3973972064024629e+01 -6.8780888515065840e+01 3.7905163127189951e+01
5451 5.6858157229807077e+01 -1.3784402963296321e+00 -4.7555030485738051e+01
340 -9.3040117618801865e+00 -4.7144495098805246e+00 -2.6683629730197094e+00
3209 -1.4178288176698304e+01 5.0184247515316557e+01 -5.8109980291040642e+01
5205 -7.2073429984759709e+00 -2.8246805266375805e+01 1.5492899129272688e+00
3003 -3.8470056752158740e+01 -4.0535172790993812e+01 -1.7667088083389647e+01
3281 -1.4335324358624700e+01 -4.5901869110015774e+01 -7.2485804785582090e+01
3909 3.5113433301320534e+01 4.4828072240169874e+01 4.6783523364367333e+01
4439 -4.6742269692147175e+01 -3.5132065795223888e+01 -1.0497401330526442e+01
3118 -3.4282697724785535e+01 -6.1573807220551970e+01 2.1701267324091415e+01
3347 4.9709365908356254e+01 -3.2329457647633582e+01 -7.4334802365073017e+01
6361 4.6741083790805234e+01 -2.3425176503223483e+01 1.9706500395788130e+01
2932 5.6051005599481236e+01 -1.7363801913756951e+01 3.5649820605890021e+01
4993 1.0420638120149160e+01 -7.2686080466454413e+01 2.2473143406620455e+01
4148 2.7468307757577126e+01 6.0682879872878699e+00 -1.4116371835062560e+01
2884 -3.1965256811570487e+01 -3.7698783773458914e+01 -3.5658596176627341e+01
3839 2.6440996418955660e+01 1.0046125589545296e+02 -1.9759794935503180e+01
386 1.7320312236065099e+01 -1.4621053455527516e+01 -1.1961505106207165e+01
4525 -6.3951230300965891e+00 -4.7606894709631440e+01 -6.5860821018706091e+01
2417 -3.6052658619822004e+01 -1.9001769727178221e+01 2.0025566160332964e+01
3172 -1.3017430789342649e+01 -6.1586839854814492e+01 5.2223039146044592e+01
6172 1.9910389281315560e+01 6.4464730334853641e+01 3.9703595527254592e+01
385 -9.2502862901972520e+00 -2.0347040800382370e+01 -6.5328722044248027e+00
3418 2.2045923952191931e+01 -7.3926187176842859e+01 2.4809875433225127e+01
382 -7.8659505926140287e+00 1.1804465082436829e+01 -3.0858067316861884e+01
2959 7.4236486819794735e+01 -6.5200789455782029e+01 -4.6189074916082822e+00
384 4.6859374744595064e+00 -2.3994643657700053e+01 -3.9884792783815595e+00
6589 7.4274875218306022e+01 -7.7809035972792884e+01 -1.0292949570076753e+02
381 -5.8208992728841453e+00 6.6365559538422678e+00 -6.6236938711472497e+00
3125 -2.4759774240920976e+01 1.3997029204709387e+01 -1.4304996021650757e+02
6016 -4.4978452063777191e+01 6.6122338237058344e+01 6.9326643971755232e+01
342 5.9567826962698711e-01 -2.4825602936828570e+01 -2.9994137301112431e+01
2420 -1.4273033926658766e+02 6.0000529272353077e+01 -2.8237085971657127e+01
5986 1.3260963050350310e+02 -6.1225352181567760e-01 -1.7842407117088783e+00
379 3.9372652449512624e+00 -4.9219379460375992e+00 8.3105204480933637e+00
354 2.8830553462714025e+01 -5.7062650100723848e+00 -6.7698951315366314e+00
383 1.0463030259205594e+01 3.7200041924971972e+00 1.6787975090122750e+01
4041 -3.2829469227165148e+01 -1.7640330964925628e+01 4.8068948687825340e+01
387 2.6591796770062506e+00 -1.7876026902549071e+01 8.4846733669459287e+00
389 -7.3887157073098821e+00 -1.4927423959974444e+01 3.1358364345395420e+00
392 -1.6533081248356645e+01 -8.7068236599346811e+00 1.0812517116734536e+01
2060 3.5555686582885349e+00 -3.0077814364735588e+01 1.5395495109689552e+01
