3796 1.2530322507733621e+02 1.1907083483149849e+02 -9.6151922761599575e+00
3832 1.0263232339198001e+02 -1.8806781345459132e+01 5.7793148162767034e+00
3538 2.3665252538714419e+01 -3.1147095396053597e+01 2.0175791717810907e+00
5576 -1.1968671107579310e+01 -7.9087363166534586e-01 1.8391538311398865e+01
507 2.1119388413588137e+01 7.7171767793033021e+00 -1.1637074553797616e+01
479 -1.3629914916766884e+01 -1.4553009144534089e+01 9.3205735059105610e+00
5471 -6.7456168089488656e+01 1.1236512455172385e+02 4.1122263541930932e+00
6094 -6.6339896603410295e+00 -4.5538874077653475e+01 2.3094238110537567e+01
4017 -1.4453907513319177e+02 7.1275805439460447e+00 3.7965658157132026e+01
3090 -4.3491018139718889e+01 2.3109231234314706e+01 5.1443041855011238e+00
3564 -2.0867212789038259e+01 4.9798419572301666e+00 3.3011049365147322e+01
5186 6.5148466023966378e+01 -1.5552581918164499e+01 2.1934359044406179e+01
5292 4.9246663976415782e+01 3.6366970627288858e+01 7.3235442239758575e+00
2390 5.2507674441214064e+01 8.1779524960707420e+01 -1.4629110925850270e+01
2678 -7.4247941665690234e+01 1.1145602759614052e+02 -8.7348284461508854e+01
5336 -1.9105858569601175e+01 2.9284745006258689e+01 -2.2832886446836774e+01
3544 8.1715366693020588e+00 -2.8263410038883134e+01 -4.9080523309642224e+01
3945 6.5988369688722997e+01 -1.8223395646648019e+01 2.2064927832659645e+01
2192 -1.0404588228508037e+02 -5.6987931387481954e+00 5.4245021080375160e+01
504 -1.5382285393670493e+01 -1.0189793794703688e+01 -1.5832226385747379e+00
3928 -7.6632373536847084e+01 9.2307076961692776e+00 8.0316715124880689e-01
3449 -4.8512984184375014e+01 1.6786053979434982e+01 2.3421785092914369e+01
281 -1.8445122081191926e+01 -9.2912386708903956e+00 2.3289033791955305e+00
6093 -2.5248433865245250e+01 4.9402407604342322e+01 1.7539239624872359e+01
4456 -2.7307922421553378e+01 -1.0236777643433969e+02 5.7587444332569817e+01
4145 8.9249447138476071e+01 8.5968794176332963e+00 6.0477583913192738e+01
5413 8.5699461789394107e+01 5.7965536397211274e+01 4.0705384720515845e+01
4600 6.5706988284864551e+01 -8.5421900925382062e+01 -2.9767515560295594e+00
6025 2.5794421860223231e+01 7.0105060136509865e+00 4.8972981355901219e+01
770 1.2785397480951838e+01 -5.7220656391472202e+00 5.8014387148146387e+00
480 1.2714102319201162e+01 5.7700180911463983e+00 -6.1639458551614776e+00
2663 -1.0480421666201378e+01 -7.5140796804130858e+01 -2.6963997439242789e+01
6023 -5.8361344497470036e+01 6.0563555554051092e+01 -2.4209664193695783e+01
2459 7.3652551029594164e+01 1.0523134249924217e+01 -2.0131065913979299e+01
3539 -8.7206282091944914e+01 7.9041072824303583e+01 -7.2322995356697277e+01
3184 6.4140836702006865e+01 9.6344706139576218e+01 4.0141687693661019e+01
723 -5.0216104785549893e+00 3.0791695366431043e+01 9.1853222741182687e+00
4124 -2.7873929036981586e+01 4.9419969522291986e+01 -6.6340345541770489e+01
4999 -1.0001956454870121e+02 -9.7335511948998175e+01 4.6055952000560460e+01
3496 3.0570972071327809e+01 -6.0248712794074937e+00 6.3216718148471578e+01
521 -2.5560609462591319e+00 7.0855699153279277e+00 -7.0419937495135372e+00
4866 3.8119839496734755e+01 -6.7181484475120655e+01 -7.8183416469236661e+01
5053 -6.8885356922491525e+01 2.3734314420426958e+01 -1.0638165421150946e+02
2634 -1.8179902121113464e+01 -8.0166522433394420e+01 2.1080362976657181e+01
4743 6.1661842999504707e+01 1.4790318360649515e+01 9.1156761189405941e+01
512 -1.7901939963526485e+00 2.5082221695871376e+00 2.5323218568424117e+00
528 7.4763044637649019e+00 1.9920132775509227e+01 9.0971646929808969e+00
501 4.0275878297335455e+00 -2.0212714731340151e-01 2.4689575439365958e+00
5204 3.5141721302969628e+01 -1.1407984327967428e+02 -1.2040047819040918e+01
3459 6.8350142453451184e+01 -9.9511828255395720e+00 3.2166198298893605e+00
5335 1.8009989965797853e+01 8.1086131775599014e+01 -8.5571486060263382e+01
4536 8.3924247032896773e+01 -9.5055315434581203e+01 -1.6282010743418209e+02
243 -1.5916763233299847e+01 7.0751689529345851e-01 -1.5723112216315688e+01
5296 -4.0309319742819042e+01 -3.4474881456504541e+01 3.6079819298312877e+01
3450 -3.0429915998529491e+01 1.1983359556380796e+01 2.1981839799262776e+01
5604 -1.8806835573363479e+01 -4.1673082978348983e+00 -3.7345281377110467e+01
3002 -3.2034879693912622e+01 -7.3445702932976403e+01 2.7073525522355450e+01
3124 3.3634894290672136e+01 2.2584709585826957e+01 -3.8282872266687320e+01
3533 -1.2468596650311308e+02 4.9758433617428736e+01 -6.3991725528849209e+01
783 8.4480789690243672e+00 2.9550285787095060e-01 -1.3685333695490083e+01
540 -1.9175560144882209e+00 2.4250373742969495e+00 -1.6961322918366392e+01
784 -2.6370113047851782e+00 1.2099784725875420e+01 -3.7035468374606872e+00
2085 4.1863242535647792e+01 -7.8510153869106460e+01 5.5426466440938862e+00
541 -1.6485048214780165e+00 1.5355690353832424e+01 3.2536624147444773e+00
1774 -7.4742024039222272e+00 1.5181428511570234e+00 -1.8111489175056196e+01
786 5.5059983530960386e+00 9.9689221732211823e+00 -2.9578098421608136e+01
2034 1.0046903762664401e+01 1.0483751277666102e+00 -8.6581762263778508e+00
2334 -1.4858162172682292e+01 8.1196467648612881e+01 8.0839380938044201e+01
3627 5.0201415002516406e+01 4.1764535667061658e+01 -5.0174420338800054e+00
1563 6.9667248420863759e+00 1.0484175305519855e+01 1.4271086169473472e+01
551 -2.7645280208130664e+01 -9.1347981950417978e+00 2.6840032242352429e+01
2739 5.4402048399673959e+01 -6.9112891567549212e+01 6.1125091676370374e+01
5795 -7.7847255957613353e+00 3.1937304171676008e+01 7.5713375887518140e+01
3236 -2.9467424624220122e+00 5.7063986909386657e+01 -1.0855915564469749e+01
3997 5.7884742934146267e+01 3.8478282842196727e+01 -2.8041449368471527e+00
487 2.2431472978132870e+01 -6.1910018185860016e+00 1.7960344124216479e+00
324 -5.2410591691733757e+00 -3.2943678616134136e+01 -8.7527947146532732e+00
3260 7.1826014736183353e+01 -7.2877293140794052e+01 3.0875029118681677e+01
2720 2.5573108506302820e+01 -1.2352427363504095e+01 -3.8936832001804618e+01
4687 9.1582878482889114e+01 -5.3149153390129626e+01 3.3979271624911185e+01
571 7.5358907307070773e+00 -2.5465395727823058e+01 7.8782682659028360e+00
1817 -1.9287095281021646e+01 -2.1451901201083199e+01 2.3769570134545187e+01
4031 2.4226263138829413e+01 -3.7493261332612029e+01 5.4480930169802193e+01
785 1.1465868447756307e+01 -5.3265405640436603e+00 6.1988118264793659e+00
4132 4.5732001133518466e+01 3.2674494185739029e+01 -1.2965711850435470e+01
4621 1.1890572811808785e+02 2.1064850995780944e+01 -2.1090337776525818e+01
4642 4.3138231965586229e+01 1.3067835164029407e+02 1.5944885935064310e+01
3485 -5.4012448133957225e+00 -4.7682260279072466e+01 3.9981529279371721e+01
3046 -3.8298541453729563e+01 -9.0974451878892850e+01 6.2779544571042926e+01
4243 5.9791737632227935e+01 2.9477088304351135e+01 -1.3907940124596776e+01
4852 8.1005900431343907e+00 -2.4401754671191174e+01 -3.2590201119536793e+01
3056 2.1559660068130608e+01 6.3994671016137090e+00 -2.3974720622627579e+01
5961 8.2788350283528800e+01 9.1094837757744315e+01 5.2701382306691812e+01
5157 -4.0890484790557009e+00 -4.7995038076841297e+01 3.8379908694993766e+01
586 -1.3855549885840963e+01 1.4457616740888193e+01 2.1678739896261283e+00
5890 8.7377023123540027e+00 1.2527028660127253e+00 6.5578002392610557e+01
4520 -1.2565138566049635e+01 4.7236834347714421e+01 3.7459494420881470e+01
5070 -7.5499850025557620e+01 1.3207747732612759e+01 5.1795896403759699e+01
4261 3.3970156305587260e+01 8.0687588387082769e+00 8.1388070333639448e+01
4978 -1.1213539584134112e+02 -7.4748498937090019e+01 6.6388153274285031e+00
3171 3.8828944415483619e+01 3.2731548038826880e+01 1.9598866776459484e+01
400 5.1646284155775346e+00 9.8374847172303799e+00 1.1368050181925952e+01
4683 -3.1853804214458286e+01 1.2518609461020195e+02 -6.4727662130089783e+01
562 -7.9431536838185677e+00 -9.9210115149441442e+00 1.4678223619435457e+01
2141 3.6677222425419359e+01 8.9048712869776296e+01 5.7318917947424204e+01
5662 2.1682044358066140e+01 -5.7818924596537116e+01 -2.0546190672251910e+01
573 9.1569033402143063e+00 3.2167546953221100e+00 1.3811932354010194e+01
805 9.0764235792473347e+00 -4.3233602494957630e+01 -9.4956240868366681e-01
3653 -3.9063279166806979e+01 2.9552114155472143e+01 6.7463265453314648e+01
6092 5.6057782049927333e+01 -2.2250162029387262e+01 -6.2665695334192286e+01
5308 -5.6825389995076101e+01 9.3843409505552785e+01 -1.3461998645156710e+01
3993 -3.3328730114831863e+01 6.5615700534726544e+00 -1.1275877897259872e+02
4648 5.9065219553314499e+01 2.4625999345730463e+01 -1.2209459900412842e+00
2153 8.5043136398839565e+01 -5.6752835752480706e+01 -3.1261755845582048e+01
5660 4.8139988058077861e+01 5.3593343873723825e+01 -5.3576973409693380e+01
4638 1.0029908195194981e+01 -5.8318173064299117e+01 -2.1626169262691377e+01
557 1.8991201408987379e+01 -5.1234722366149912e+00 -6.5319607351717508e+00
549 2.3709928329170045e+00 -2.6017112662390735e-01 1.3374180805217351e+01
548 2.6637835907515608e+01 6.1110446005605610e+00 9.5332760702063588e+00
582 -4.2376750982432414e+00 3.8335147524403586e+00 -1.4163658750961317e+00
558 -2.6656349278894149e+00 9.2636253190407825e+00 -9.3491693608260782e+00
560 -1.8399715404489132e+01 -1.4630892927677738e+01 -2.4182564074633306e+00
825 -2.0837532729668212e+01 -3.0025568180077542e+00 -9.5147439490082633e+00
580 2.3014748425913005e+01 7.1729326721308109e+00 -7.3146667359406763e+00
5879 -1.2464166066082922e+02 2.7100831448973977e+01 7.6847980412131820e+00
3701 4.1417958362985372e+00 7.7080781874979039e+01 1.3046285187795602e+01
266 5.7718584229654750e+00 -1.6952249653172462e+01 -1.2180834394271653e+01
3114 9.4584623187166599e+01 7.9947277419782701e+00 -4.2803042453771582e+01
298 -4.4844985946838687e+00 -3.5512378738174548e+00 1.5126905113847782e+00
5462 -2.8757129052314390e+01 5.4463049943408350e+01 -6.1685323178136564e+01
584 9.2786764126542050e+00 9.0373715028702897e+00 8.4059216938947383e+00
2217 2.3395388652849988e+01 1.2621842373377437e+02 1.1145390026145630e-01
5669 -2.1200460490475791e+01 6.7068479688766118e+01 -2.9052713345097843e+01
1579 2.1160665121109985e+00 -3.3662184542372231e+01 -3.2910165798486034e+01
2226 -1.9098381886452383e+01 8.4540299579335922e+00 -4.2782199120593319e+01
5313 7.7764919203717298e+01 1.4199595553747235e+01 4.2522115639329840e+01
1296 -2.3948139616759129e+01 -9.5784992589917177e+00 3.6693979950395814e+00
2236 -1.0245738329647600e+02 4.3788452026748857e+01 4.9759088783785231e+01
2155 8.0694783489067220e+01 -1.5893752019433476e+01 -3.7160026411178052e+01
346 1.5670244164359278e+01 3.6226297422819504e+00 -1.6361083247875467e+01
5234 -5.7119850136043148e+01 -1.9106743202831566e+01 -3.6142499593244928e+01
2170 -4.0108882166080910e+01 -1.0471900739602474e+02 9.2248811485267467e+01
3608 7.4262765691155209e+01 -8.2613116959024595e+01 5.4025491071440641e+01
6019 1.1708287002010195e+01 4.2789224633045269e+00 -3.6475770526095410e+01
274 1.5848217969784126e+00 5.1701696054403232e+00 5.0802901773277060e+00
547 1.3584387128203078e+01 -1.9269187170300913e+01 9.5343263686347708e+00
2559 -2.5637055472276501e+01 9.5026357812984031e+01 -2.3236266119113385e+01
3844 -4.9626943795819285e+00 1.0531376155093018e+02 3.9009533464356011e+01
5213 1.0434029489673323e+02 5.4236158237355536e-01 7.3421888917612179e+01
3129 4.8073136895362417e+01 5.5862597698051552e+01 -9.7125647502107029e+00
340 -1.0039556902606959e+01 1.1363669181956363e+01 3.2488043260051797e-01
333 -3.1733033783064204e+01 7.8529313776867209e+00 2.2508041588418394e+01
4072 2.1737337732246949e+01 -1.3389363378402178e+01 8.7497174304380508e+01
591 7.8498577660135982e-01 -1.1598383222331670e+01 9.6811062646558788e-01
3896 -2.7895819441360697e+01 -7.0820536060398283e+00 -1.4961671694635292e+01
5888 -2.0434061996331685e+01 5.2879416671935601e+01 -8.6380416536750801e+01
2427 -8.5726667464855851e+01 3.5917255606704872e+00 -3.1523079638023301e+01
4694 -1.8300241942130828e+01 -2.9132164111814564e+01 1.5256319446421148e+01
3284 4.1179889123875050e+01 2.1839707922445033e+01 -5.9978911600827502e+01
3176 -6.9632384854870488e-01 7.1727603662588194e+01 -3.9216328878771961e+01
5757 3.0363631576846032e+01 3.7746579392374279e+01 2.3132171419333724e-03
3311 2.0642502792095136e+01 -6.5344864320306272e+01 -1.8143608953247647e+01
3038 -9.2788863726073004e+01 -4.2048580283914809e+00 1.4346288954439092e+02
4923 1.2033507573798735e+02 5.0356885495493870e+01 -1.3029505809019167e+01
4790 2.8702847610303952e+01 4.6551031279390806e+01 -8.2986296598653624e+01
3160 -2.2070196740024723e+01 2.7170463768965128e+01 -1.1489991937085412e+01
614 -2.6645070295349363e+01 -3.4327146166052400e+00 -8.8290132050288117e-01
2239 1.4012256661574126e+01 -4.4730456211237666e+01 -1.0237336379744551e+02
5324 -3.1412929122169291e+00 -9.3195352094412769e+01 4.4979279058117747e+00
5867 -9.7304547563478359e+00 -2.2441289887862677e+01 -4.1141300001119994e+01
5830 -9.2881532900172047e+01 1.2127723105439765e+01 5.3372691669600385e+01
5114 -3.9958867479826260e+01 -3.1648608945374139e+00 -4.3841543173990232e+01
590 -1.4166389230846196e+01 -3.5104647614078736e+01 -1.0634106356783926e+01
819 -8.1233917833748515e-01 2.3491329829361467e+00 -7.2511854011727470e+00
589 -1.7089945020079401e+01 1.4742357933116049e+01 1.7119158592463485e+01
572 -3.1580243381209532e+00 8.7746392121040486e+00 1.8161753285471125e+01
821 -2.5546454949696842e+00 -8.2052801361826617e+00 1.5901954545465507e+01
820 1.9298907687519307e+01 -3.9093385634024656e+01 -1.9726644656408503e+01
2224 6.9979550145661108e+01 -1.8974422066457112e+01 5.4079041018064871e+01
2527 7.8092139513899497e+01 -2.8433508031516563e+01 4.2433041795382515e+01
569 2.3339585797932516e+00 -2.1531937427480294e+01 -4.1636159341978720e+00
5401 9.6035060498555325e+01 -1.5138226801424500e+01 -1.1611573971447909e+02
3650 -6.2248001160317791e+01 -7.6920434576645945e+01 1.0086759667797985e+02
1324 6.4445215797615027e+00 1.8246712298379251e+01 -5.9024899676854528e+00
302 1.1513918459568917e+00 7.6552623102589212e+00 -8.5030795105252981e+00
595 -3.2680446832148569e-01 -8.5685649595449753e+00 -5.2654240921575566e+00
5746 4.6207826760485560e+00 -2.1177247619514556e+01 -4.3216707665974191e+01
5149 4.5755992441905796e+01 -5.7529578591262926e+01 -8.8983890500725220e+00
2838 -4.3217638679491778e+01 4.2894169027817618e+01 4.0406745079467711e+01
1294 -7.0678088853297822e+00 1.5494438844333592e+01 1.2664130347148973e+01
311 -1.4083343152662161e+01 -8.6589106036924051e+00 8.4646072554962313e+00
3358 -3.6489084509845291e+01 7.3886250023951296e+00 2.3376171190174343e+01
3112 5.4805192792045190e+01 1.0198054214879808e+02 2.6054967985105328e+01
3076 -2.7183444603664149e+00 -3.1137634074204225e+01 6.4594039872049427e+00
342 -2.2714653586550796e+01 -1.0572652758742235e+01 1.6078598779757094e+01
2659 -9.9290378902003894e+01 -6.2655357800723863e+01 5.2591812485933623e+01
2724 -3.9681374761391002e+00 -4.1086027922925652e+01 -6.6013235160147971e+01
4167 -2.6165452279039085e+00 -1.7304446225036941e+01 -1.1743183257081043e+02
3834 5.8132123521267935e+01 -3.2771773377709925e+00 2.3091624182498336e+01
4532 7.2394229030654486e+01 6.5286316055701636e+00 -2.5972918827884449e+01
2869 1.2892329653359170e+02 6.2166486306875235e+01 3.8113630335313509e+01
563 1.5682578410604131e+00 -5.2513777125684475e+00 1.9857581074309927e+00
3198 2.1996513312619783e+02 -3.5280894695596707e+01 -5.5373432618914812e+01
5762 -4.5594371858022047e+00 2.4990455322925428e+01 -3.0100136314881922e+00
841 -2.6231892489778712e+00 3.9508979957480990e+00 -1.5239234622012557e+01
576 7.7400237433628630e-02 -9.3306996390348278e+00 3.3024294839228126e+01
567 -6.3088710382222617e+00 6.3545532421600974e+00 8.4696523854119690e+00
2482 -5.1435749342497253e+01 -5.1129790076054256e+01 2.4323710782606508e+01
5734 4.0661183125255199e+01 7.2787768978042735e+01 2.6141606146683397e+01
574 4.0039835087034685e+00 4.9309089029633784e+00 1.3196759764735447e+01
3167 -4.3103554742756756e+01 2.5336522362088523e+01 2.1507813640837377e+01
5575 -7.9901163527888684e+01 -1.0086746873771672e+01 -5.2199094518424843e+01
5253 -4.5625815318460447e+01 1.0006671266001222e+01 2.3951700060565432e+01
5033 -6.1498633576914941e+01 3.0524483800414284e+01 4.3392335127596461e+01
4225 5.8033738948121560e+01 1.2123951850859569e+02 3.6482641079978713e+01
1587 -8.1526651336399469e-01 -3.7859235722892963e+00 2.4306646428161159e+01
5223 2.1979387338392609e+01 1.1492099507602044e+01 2.2893309808039259e+01
3213 -1.1188010454746038e+01 -6.6274174825236658e+00 5.6011345858903020e+01
3783 8.5501264089208160e+00 7.2010747382244105e+01 -2.3777920613878994e+01
2244 -4.8642678340625359e+01 6.7901648877025949e+01 -4.8419786179029408e+01
1584 -8.8012177526020672e+00 -6.9609472325988584e+00 2.4469254620708818e+00
5164 7.2626524836476030e+00 6.4078791262238923e+01 5.1778497531219543e+01
4153 2.0975193935884583e+01 -4.8748301911840834e+01 9.2726525987322546e+01
2487 -8.9190331604896400e+00 -1.7548623089486391e+01 -4.8282946531181963e+01
577 8.1044932982924198e+00 -5.5265148053810584e+00 -1.4262710767149633e+01
583 3.1529175292261833e+01 -7.0533584617479166e+00 -9.2344513306164249e+00
837 7.0907245554121365e+00 -1.0301112981390018e+01 1.3668176474204239e+01
3717 1.0256357245198073e+02 -8.6580683735904557e+01 1.0637407878548389e+02
2692 -9.4681039698493699e+00 -8.6804472109485673e+01 7.7809261857221145e+01
4663 -7.4543242829174625e+00 6.2236177066464471e+01 -7.4408797131229392e+01
3464 -6.1085536904027990e+01 -4.5411414163928328e+01 4.5648828006718809e+01
2669 7.4945915035536942e+01 6.5637092616667786e+01 1.6923785481687933e+01
4229 7.4956575362515139e+01 5.8293853986233408e+01 -8.0180923413466417e+01
5255 1.4331331562085583e+02 4.3809072734622710e+01 1.3225977484087217e+00
801 -8.2488444431074779e+00 -4.3783181954440336e+00 6.4798788560942500e+00
4639 -1.7529883787966831e+01 -8.6333690450958073e+01 4.3519153881464703e+01
4858 -2.6843027448456954e+01 1.3800957397154949e+01 -2.0544139519609416e+01
4379 5.7653677135103408e+01 -4.6176031834704290e+01 -9.1356307378837357e+01
5710 3.0906366325379157e+01 -4.1612557059607532e+01 -4.8053336107924402e+01
5209 1.0431107318667342e+01 4.2746532580441317e+00 3.3172030701245014e+01
523 -1.3772365209458181e+01 3.1846332468737901e+00 1.1104315059191647e+00
5452 5.5920324414042071e+01 5.7062894506408618e+01 -5.6429609188992998e+01
2807 -5.1654511781796351e+01 -1.1016811336832747e+01 -7.1898618124572877e+00
4795 9.8323274496921499e+01 -4.2178960405437920e+01 -1.8853323597331208e+01
2174 6.3668699195752303e+01 1.7338315270381965e+01 9.2077550835967756e+01
6111 -2.0451418711935691e+01 -1.0620181758109357e+00 -1.2575875013609860e+02
2997 3.9509395950667361e+01 4.9795691764455796e+01 6.9404535881893556e+00
3004 5.0885573973420854e+01 1.1370601644853272e+02 8.0998014399606557e+00
5711 -1.1817498162373980e+02 -5.0769559276281910e+01 9.3537844286603274e+01
5523 -3.8225200967943934e+01 -1.3900993170737028e+01 -8.5506774843531758e+01
3760 -2.6093151908626727e+01 1.1874934108418971e+02 -5.7392406204118814e+01
