4247 1 1.0967345548980786e+01 1.0967233870692786e+01 3.7397102399642790e+01 2 1 -1
2597 1 1.9923949902509889e+01 1.4842806636979216e+01 3.0227077737280361e+01 -4 2 -1
5984 1 1.2580158962214423e+01 1.1618056108457822e+01 3.7791127073124294e+01 3 1 0
5825 1 1.3908364335009461e+01 1.5817428520371914e+01 3.2360147122476107e+01 0 -3 -2
593 2 1.0814041538524512e+01 1.3024382829852808e+01 3.6513137914729860e+01 0 1 -1
4766 1 1.0695240619281362e+01 1.4023145163902059e+01 3.8810641457044149e+01 -3 -1 -1
6014 1 1.6723733730708584e+01 1.4641863306698642e+01 3.8019120724776492e+01 2 1 -2
5049 1 1.4932300608627603e+01 1.4669498538144362e+01 3.3077630504049743e+01 1 -1 -1
279 2 1.1325010089733647e+01 1.4994332756169804e+01 3.7751306133980997e+01 0 -1 -1
3037 1 1.5299786726357503e+01 1.1065180217408734e+01 3.8363984307105277e+01 0 2 1
3746 1 1.5342869824265476e+01 1.0961128346205738e+01 3.0018243022357204e+01 -1 2 -1
1585 2 1.2738677130042156e+01 1.1252255831794585e+01 3.6837137042996723e+01 0 0 -1
1452 2 1.2692411564407246e+01 1.4427027609719616e+01 3.5790718867285179e+01 0 -1 0
1263 2 1.4400678367429878e+01 1.2004910415033734e+01 3.8444502413992559e+01 0 0 0
688 2 1.2311859381401526e+01 1.2997718639011499e+01 3.8221177195099912e+01 -1 0 0
5489 1 2.0105100777831321e+01 1.5192985410036263e+01 3.6174178361412586e+01 0 1 0
4 2 1.5846339756220399e+01 1.3986148935986716e+01 3.8534010948176608e+01 0 0 -1
461 2 1.3929892107434776e+01 1.3062414905772631e+01 3.6618111721899574e+01 -1 0 0
69 2 1.3708588917377652e+01 1.4611914168068376e+01 3.8156207469645942e+01 0 0 -1
5711 1 1.1370587238290035e+01 1.2297714232635741e+01 3.6822010173525214e+01 -1 3 1
2037 2 1.2258890133538095e+01 1.2348751927674655e+01 3.5070030856248238e+01 1 0 0
3641 1 1.9385848401760143e+01 1.3763440348059932e+01 3.2817920738000311e+01 -3 -3 -3
1498 2 2.1167533098107388e+01 1.2325004054329026e+01 3.8402497108201302e+01 -1 0 0
2836 1 1.8111883589971253e+01 1.2298073752664607e+01 3.5898267761400291e+01 -6 1 1
5080 1 1.3826008615404149e+01 1.1734153792554025e+01 3.5594962815978008e+01 2 -2 0
1248 2 1.7841357640914136e+01 1.3469387485774920e+01 3.9695447519124308e+01 0 0 0
2675 1 1.8359984348307613e+01 1.2102652440065922e+01 3.3483079053416560e+01 -3 1 -2
1567 2 1.5107652415347379e+01 1.4975655417265674e+01 3.6273875479063790e+01 1 0 -1
4717 1 1.4051573082239017e+01 1.2698064796072368e+01 3.7556882687852017e+01 -5 -3 -1
5009 1 1.6386824591945377e+01 1.2730611622380895e+01 3.6826123432635534e+01 0 1 -2
4596 1 1.5645937158834272e+01 1.3630917693327651e+01 3.4039202660042513e+01 0 -2 1
4034 1 1.0968650043665374e+01 1.2266520569464566e+01 3.0673934552067905e+01 2 -2 0
6104 1 1.5264808106173147e+01 1.1880706111708038e+01 3.5661694804468532e+01 3 0 -1
4940 1 1.8944595729811404e+01 1.1395643787710032e+01 3.8740463015431729e+01 -4 1 1
5870 1 1.4874260206292176e+01 1.2808472266328366e+01 3.9001294551686414e+01 -2 1 0
5208 1 1.1859744130921952e+01 1.4491469610464915e+01 3.5082095444549573e+01 -2 3 0
2093 1 1.2475323563212800e+01 1.5452823506647276e+01 3.9634026370261566e+01 0 2 -1
3616 1 1.1930522754602020e+01 1.1407157358972341e+01 3.1749653073615050e+01 0 1 0
526 2 1.9188120833822747e+01 1.4132971708761774e+01 3.7256791155590726e+01 -1 0 0
2333 1 1.5919566903576778e+01 1.1296457137340383e+01 3.1548598322898144e+01 2 1 1
5919 1 1.2415742502418603e+01 1.4844956269348952e+01 3.8431928627844016e+01 1 0 -1
1717 2 2.0290551112251332e+01 1.1109230656871199e+01 3.6487327443530837e+01 0 0 0
5696 1 1.4737874655172387e+01 1.3262773807758482e+01 3.0008124399967684e+01 3 1 -2
5173 1 1.7430879721213845e+01 1.0744044046030234e+01 3.2205877436708036e+01 5 -1 1
3503 1 2.0714035795660568e+01 1.2506801469059187e+01 3.3883198652124911e+01 -1 2 1
2418 1 1.8805876997185166e+01 1.1681787782899566e+01 3.4465873420334219e+01 1 5 1
731 2 1.9808937464938641e+01 1.3946975202482495e+01 3.9265702247264663e+01 0 0 0
2088 1 1.9930490714580742e+01 1.1958255759466875e+01 2.9175778994815204e+01 0 -3 0
2357 1 1.9022955573681998e+01 1.1617083777450301e+01 3.7493718496346240e+01 -2 -3 0
4874 1 1.9249907193624122e+01 1.0813920871542493e+01 3.5433173693143175e+01 -1 -2 0
3768 1 1.8760924602493848e+01 1.5487192109797082e+01 3.0045381351183735e+01 2 1 0
3623 1 1.3702152565961054e+01 1.4930150347096731e+01 3.5487139642635093e+01 -2 2 0
294 2 1.9292233115711049e+01 1.5288805512460055e+01 3.5388525605581741e+01 -1 -1 -1
2472 1 1.7151647547682181e+01 1.3828292512983268e+01 3.6027828001978591e+01 -2 -2 -1
5277 1 1.9596592910433017e+01 1.4498410888561205e+01 3.4286515843329582e+01 -2 -1 -1
5455 1 1.8876084035110853e+01 1.4533979202891233e+01 3.5434979739467977e+01 -2 0 -2
1568 2 1.6833439901643526e+01 1.2003015031786392e+01 3.7904498052558324e+01 0 0 -1
360 2 1.7946864577581941e+01 1.1091301576973862e+01 3.6100131571664157e+01 -1 0 -1
4238 1 1.1796765689739852e+01 1.5817786706312289e+01 3.3339890414466794e+01 2 -3 -2
3161 1 1.4897097903210813e+01 1.3175910457347529e+01 3.1746015402457452e+01 -3 2 -1
1595 2 1.7434120285091304e+01 1.4989693855726893e+01 3.7071128808487543e+01 0 1 -1
1519 2 1.9180886628360057e+01 1.2251651005140708e+01 3.8142245074841803e+01 -1 0 0
1433 2 1.7165119584431118e+01 1.4715980916722597e+01 3.5011380286156751e+01 0 -1 0
4002 1 1.4759056093805809e+01 1.5120601243095161e+01 3.4492702896588462e+01 0 3 -1
5446 1 1.6415823422450295e+01 1.1935267656386326e+01 3.4445877112507560e+01 -2 2 -2
4345 1 1.7896031335563301e+01 1.5007124183526932e+01 3.3367022945249488e+01 1 -3 -2
4558 1 1.7198904078169193e+01 1.0759945345432753e+01 3.5891167146915848e+01 5 -1 1
2554 1 1.2153266237356039e+01 1.3670315776879818e+01 3.7640560842472972e+01 2 -1 -2
3036 1 1.5404982150147946e+01 1.5303658500540315e+01 3.7715640372929769e+01 -2 1 -2
4114 1 1.8305996999258106e+01 1.4141592492960749e+01 3.9101991586606765e+01 -2 0 0
2602 1 1.4320482171005803e+01 1.4308341483042133e+01 3.0859295370028271e+01 -2 1 -1
763 2 1.8139115743890901e+01 1.5878815502371825e+01 3.3102554701849911e+01 -1 0 0
4032 1 1.9292904514090576e+01 1.5790370957802912e+01 3.2212009281397727e+01 1 1 0
3437 1 1.3195724132526269e+01 1.5786196792566162e+01 3.4376390745149898e+01 0 -4 0
5898 1 1.2905009820113392e+01 1.5832506326148376e+01 3.6607980078125230e+01 -2 0 -1
5165 1 1.6974248621044133e+01 1.0889786187391810e+01 3.9288374616695130e+01 -3 0 -1
4506 1 1.1144846636776537e+01 1.5044058150719891e+01 2.9416228067550669e+01 2 -1 1
1861 2 1.1779457599247515e+01 1.7377357427189075e+01 4.0416357971881833e-01 0 0 0
63 2 1.4099132993160095e+01 1.9781020969548099e+01 5.4882275179778928e-01 0 -1 0
363 2 1.5679755458333235e+01 1.8924695437572112e+01 1.9789562036232109e+00 -1 0 0
1597 2 1.4094888094174751e+01 1.7716895368278237e+01 1.9163151746779050e-01 0 0 0
5508 1 1.4227319940523023e+01 2.0354316708777269e+01 2.5864621188249437e+00 0 0 -1
2081 1 1.8396597318360985e+01 1.9216356283267224e+01 5.6037427151285915e+00 -2 -1 1
5556 1 1.2900831106058526e+01 2.0388076392532980e+01 -4.4765717890036427e-01 -5 -1 -1
1027 2 1.2321948693447430e+01 2.0642310774454362e+01 6.1579084709392751e-01 0 0 1
5766 1 1.5107135422214009e+01 1.7284538312100974e+01 -2.5848461163315268e+00 -1 2 1
1084 2 1.2975529969163691e+01 1.8722724052678227e+01 -1.1497011290331189e+00 0 -1 0
4537 1 1.8857290995558021e+01 1.8340368656542829e+01 6.7464580561083167e+00 4 -1 1
1266 2 1.5182466646099899e+01 1.9312826789746470e+01 -1.5933219001831200e+00 0 -1 1
4352 1 2.0493988987523714e+01 2.0614645676029934e+01 -2.2460478474622745e+00 -1 -2 -1
2084 1 1.1156153707063941e+01 1.8250966050668385e+01 -1.3628750759054473e+00 -1 -2 2
3304 1 1.2552839941674192e+01 1.6562663321867415e+01 1.1546819142317011e+00 -5 1 2
2020 2 1.2382866969846303e+01 1.6470887399271493e+01 -1.3821324640006813e+00 0 0 1
898 2 1.3710561841241338e+01 2.0079664175290130e+01 7.5117586957508902e+00 0 0 0
4434 1 1.8787780539749669e+01 1.6688261235830417e+01 5.0849455028469013e+00 1 2 1
1073 2 1.0857631109231152e+01 1.9344575250741837e+01 -2.1979554845131899e-01 0 -1 0
2461 1 1.1353787954579701e+01 1.6438430207333155e+01 1.9724142997731304e+00 2 -1 -1
3283 1 1.0663781708919107e+01 1.9740881728957419e+01 3.0923170988246946e+00 -2 -1 1
2377 1 1.2661457406464454e+01 1.6262847197171972e+01 -2.2507054714587063e+00 0 1 0
2141 1 1.1231046063075533e+01 1.7722490041208538e+01 -1.9113718787921217e+00 -1 2 -1
4970 1 1.9237792804871813e+01 1.8412767499152807e+01 6.1996606000422894e-02 -3 0 2
2644 1 2.0273679765610186e+01 1.6288670150272193e+01 6.2703826045693791e+00 2 3 1
3346 1 1.1571705131849374e+01 1.8411242241323688e+01 -1.7370481714194863e-02 -6 -2 1
3629 1 1.2315363432327054e+01 1.6474247206480428e+01 2.6983564688526069e+00 -2 4 0
5689 1 1.6382297957879228e+01 1.7569796715005584e+01 8.9969326003865291e-01 4 -4 -2
4329 1 2.0260373795027053e+01 2.0998086813990493e+01 3.6016951701300499e+00 1 -1 1
1505 2 2.0551885438863703e+01 1.6011553618864252e+01 2.3697521111360054e+00 0 -1 1
2033 2 1.1233660187742650e+01 2.0454476591876965e+01 -2.3430620154721229e+00 0 0 1
325 2 1.5740860238489038e+01 1.6516647340759317e+01 1.1458814577176382e+00 0 -1 0
1369 2 1.6408858758335430e+01 1.8284141229849112e+01 6.1917228511183033e+00 1 0 0
2876 1 1.3506799674670223e+01 1.6444929567361736e+01 6.9839091571849714e+00 1 2 0
306 2 2.1103501336653412e+01 1.8753046593920942e+01 -8.2731049422624059e-01 -1 -1 0
4396 1 1.6827408472387418e+01 1.6620461162437522e+01 6.4922655788276415e+00 1 -1 -1
2112 1 1.0811709515277506e+01 1.7888388435701422e+01 1.1226625473491714e+00 -2 3 0
5573 1 2.0479534748430311e+01 1.8374952566630842e+01 1.0357248656831821e+00 1 3 1
4356 1 1.4342714658319107e+01 1.7858948161404459e+01 1.1268325127683321e+00 0 1 1
3788 1 1.8875736290258715e+01 1.9737453908136128e+01 2.0214446618910467e+00 1 -1 0
3648 1 1.4429586931231157e+01 2.0327985453789481e+01 1.0648630216752375e+00 -4 -2 -1
4405 1 1.4956375507124665e+01 1.8022134822704402e+01 2.2873524332871771e+00 1 -2 1
2302 1 1.4627051031045557e+01 1.8856293149138864e+01 3.0978374956420494e+00 4 -1 2
3643 1 1.6026202947764364e+01 1.6340558500190262e+01 6.4407813436136951e+00 0 1 -2
3298 1 1.1991753723714899e+01 1.9711660860524965e+01 7.4694567310341542e-01 -3 -1 0
4639 1 2.0621946214567764e+01 1.8021283338924523e+01 -3.4662857706538608e-01 -4 3 0
3173 1 1.1776410178313622e+01 1.6502367608265288e+01 6.0677977903217410e+00 -1 -3 -1
3079 1 1.4838605008898886e+01 1.7890984714979410e+01 4.1087249349821686e+00 1 -3 -1
1791 2 1.1040867508581131e+01 1.6375487213823689e+01 5.2933671097807622e+00 0 0 1
2065 1 2.0463871953748164e+01 1.9297968636391630e+01 -1.5804234715566643e+00 2 -2 1
4239 1 1.6359596327081036e+01 1.8067441277428237e+01 -1.0007090031948613e+00 2 -3 1
5565 1 2.0362219701743086e+01 2.0276113024128019e+01 6.4018714115326922e+00 -2 0 0
1039 2 2.0539466387476615e+01 1.9420666227973225e+01 7.2376942400783637e+00 0 0 0
3839 1 2.0719850466311819e+01 1.9283600339942399e+01 4.9335308535151192e+00 -1 4 2
2712 1 1.4248920570925018e+01 1.6108206202534078e+01 -2.0096186949322101e+00 -2 0 2
6021 1 1.8419176674609432e+01 1.6265824824012991e+01 2.4949662829493455e+00 6 3 1
3090 1 1.2959305575982686e+01 2.0360466615601961e+01 3.4328584010367971e+00 -2 1 1
5342 1 2.1251955179802192e+01 1.8803926065346435e+01 3.1830293682776372e+00 1 1 2
3951 1 1.4549538822361830e+01 1.7251725578707127e+01 -4.5134023264492296e-01 3 0 2
4815 1 1.3920887513411811e+01 1.6027928261550095e+01 1.5149029911238392e+00 2 1 0
1487 2 1.4197998556802155e+01 1.7656724244140769e+01 -2.6738391850397663e+00 0 -1 1
2442 1 1.5372822723015105e+01 1.7814396084648727e+01 6.2998911195181009e+00 1 -3 1
2120 1 1.1098657779116305e+01 1.9087788361616049e+01 2.0198872771976610e+00 -1 0 1
5811 1 1.6119722288268122e+01 1.8681139614008128e+01 -2.1040658695576600e+00 -3 5 1
1842 2 1.8799519989174108e+01 1.7437020448686585e+01 -2.6209301802800820e+00 -1 0 0
1361 2 1.5653217003530632e+01 2.1068587911327540e+01 -2.7137310647243984e-01 0 0 0
1099 2 1.6643271922622162e+01 1.7750160104604991e+01 -2.2148778334180612e+00 0 -1 0
1119 2 1.6623101355389611e+01 1.8312980476846622e+01 -3.6853389350458787e-02 0 0 0
1121 2 1.7833201583280236e+01 1.6756168267095276e+01 1.6278586935588200e+00 0 0 0
1375 2 1.9871308216480795e+01 1.9905481138593423e+01 -2.3077076237540020e+00 0 0 0
1646 2 1.8666614636025823e+01 1.8382448868515915e+01 -7.8340533416897173e-01 0 0 0
1811 2 2.0458465081585516e+01 1.6677181415589185e+01 -1.1517065961214026e+00 0 0 0
1046 2 1.9878408392943467e+01 1.7706233626370029e+01 7.8467328435278993e-01 0 -1 0
546 2 1.9834783319087382e+01 2.0653135510295968e+01 -3.4528066787134515e-01 0 0 0
1108 2 1.7801839596893672e+01 2.0261902025133832e+01 1.4022352159800322e-01 -1 -1 0
5771 1 2.1149432981953890e+01 1.7436699251939821e+01 -2.0517067640584128e+00 -1 0 1
5442 1 1.6549096809656508e+01 1.7994509099336085e+01 7.1135105906087688e+00 5 2 -1
2997 1 1.2246337267911112e+01 1.8424285569770255e+01 1.7231440053934941e+00 -3 1 1
570 2 1.7061925736007755e+01 2.0281223646741903e+01 -1.8542928535561021e+00 -1 0 0
4228 1 1.8044255701846648e+01 1.6842888068656979e+01 -1.6790821618551757e+00 -5 -3 -1
3731 1 1.7894953320568117e+01 1.9394711704349103e+01 -2.3642191764762179e+00 -3 2 0
5676 1 1.8537021457653402e+01 2.1010963123911814e+01 2.2350755701275205e+00 2 2 0
3891 1 1.2799600160519985e+01 1.7634716373706691e+01 6.8984677228625877e+00 -4 -1 0
5913 1 1.0930098169141516e+01 1.7232526377218818e+01 3.7529096220732976e+00 -1 3 -1
3273 1 1.2732699092912915e+01 1.7999738019876695e+01 5.1374965435197559e+00 -2 -2 -1
1037 2 1.0714349479652926e+01 2.0398147965345920e+01 2.4852354044017533e+00 0 -1 0
4305 1 1.6379206300288487e+01 1.6099274100814682e+01 2.8889431708045317e+00 2 -2 0
1638 2 2.0572257974554802e+01 1.7025255492350656e+01 6.4499789533507030e+00 0 0 0
5050 1 1.7494064356439164e+01 1.8849996883988688e+01 4.1807057030633485e+00 0 0 0
2857 1 1.9952777497631011e+01 1.7130791425878964e+01 -2.7764619467806861e-01 1 -1 1
1577 2 1.7824989899605516e+01 1.6601231561788321e+01 -6.0299811637536260e-01 -1 0 0
5503 1 1.7205982526806359e+01 1.7362813100045077e+01 -3.4465366525362429e-01 0 0 2
4652 1 1.7794952122187485e+01 1.9695250256973264e+01 7.0006005510027602e+00 1 0 0
5477 1 1.7463012705395716e+01 2.0126182283551227e+01 4.4646837524119709e+00 4 2 0
5980 1 1.4458855454257073e+01 1.8630512457527907e+01 -2.0454962396502072e+00 1 2 2
2351 1 1.8406818825096256e+01 1.6106392925301339e+01 1.4026979803665052e-01 1 0 1
3446 1 1.9864270045218255e+01 1.7085603757786032e+01 7.3980326549055775e+00 -5 2 0
5004 1 1.4846963065807264e+01 2.0066373808324052e+01 3.8497303674219365e+00 3 3 1
3105 1 1.9924910066686603e+01 1.9835344835594295e+01 2.4659116444206246e+00 -2 -1 -1
3573 1 1.1653899724843461e+01 2.0802713149320493e+01 5.1854767025183612e+00 -2 3 0
1045 2 1.1938736346365676e+01 1.8456153361765494e+01 5.9317928699045357e+00 0 0 0
2191 1 2.0409707766951318e+01 1.6128740627056995e+01 3.5650007082175916e+00 -3 -2 0
1860 2 1.4320889378705914e+01 2.0973797922209318e+01 5.3297962094880145e+00 0 0 0
2477 1 1.8889227699901216e+01 1.7536386700724176e+01 3.5104010335843876e+00 -4 -1 -1
3916 1 1.6227971337587007e+01 2.0877550782499281e+01 -1.2162590299034013e+00 -2 0 1
1603 2 1.7494253036352358e+01 2.0969390266418859e+01 2.2450646581058020e+00 0 0 0
5325 1 1.3792221036340429e+01 1.8440954300788480e+01 -7.4198777908792124e-01 0 3 1
2114 1 1.2701061105767154e+01 1.7524377582693212e+01 3.5449218097881054e+00 -4 1 2
2259 1 1.7937111853610350e+01 2.0990287769457378e+01 -1.4274379161615534e+00 -2 -6 2
51 2 1.4998210275480249e+01 2.0767288131065712e+01 2.8640297650198816e+00 0 0 0
2433 1 1.4060790419154413e+01 1.9003278649745958e+01 1.1475076085477003e+00 0 -1 2
3791 1 1.4649351037079002e+01 2.0466857500476760e+01 6.9405222020100936e+00 -2 0 1
3312 1 1.4410228944180217e+01 1.7139069495323337e+01 6.4409562251604378e+00 -3 2 0
2031 2 1.3312056865922145e+01 2.1087389076124914e+01 -1.1701227295113348e+00 0 0 1
380 2 1.2432068276089721e+01 1.6287810217865758e+01 7.0289136115494255e+00 0 0 0
4388 1 1.6922642030629405e+01 2.1073135541882809e+01 6.1549953470848422e+00 2 0 -1
1274 2 1.1917854664312481e+01 1.7547731344958375e+01 3.0587987453922310e+00 1 -1 1
6134 1 1.6574578710262077e+01 2.0531019078178645e+01 1.9158562781533908e+00 3 -1 0
6098 1 1.3103211495349358e+01 1.9494587664174897e+01 7.1306914316575316e+00 1 4 0
328 2 1.2628398022788538e+01 1.9128060623572658e+01 2.3082984825746236e+00 0 -1 0
1106 2 1.5590533767304480e+01 2.0278007310172079e+01 6.7781092852503306e+00 0 -1 0
1574 2 1.4548121727604924e+01 1.8873825701647785e+01 4.0984020951028377e+00 0 -1 0
1854 2 1.4111011906008059e+01 1.7081616178490368e+01 2.4406973516812069e+00 0 0 0
2898 1 1.8140196027074385e+01 1.7478134850117005e+01 6.1999407643987254e+00 -3 -3 1
1823 2 1.4505680088863427e+01 1.8397210162966605e+01 6.3171767976758044e+00 1 0 0
640 2 1.5744746568214488e+01 1.7114422666655404e+01 4.5338021636101757e+00 -1 0 0
1298 2 1.3515132357440462e+01 1.7287616440926605e+01 4.6810430147598812e+00 0 0 0
2427 1 1.8603393635100407e+01 2.1151780653982019e+01 2.2252637020511035e-01 -3 -1 2
5551 1 1.5615556865685042e+01 1.6983681947361028e+01 5.5947814745721178e+00 0 -2 1
2284 1 1.8874663179765975e+01 2.0714656575649268e+01 5.9951382674242275e+00 -1 1 2
2167 1 1.8472125148411962e+01 1.9464486837997026e+01 3.9325644677389660e-01 4 -1 0
2300 1 1.5336328032214032e+01 2.0194929804678079e+01 5.5318526641391781e+00 -1 2 0
1819 2 1.5422964138515299e+01 1.6050391028793079e+01 -8.5217368036311836e-01 0 0 0
3436 1 2.0001194961631786e+01 1.9586881581380538e+01 -4.1727691170120051e-01 -2 1 1
4298 1 2.0530083142937379e+01 2.1053209877679087e+01 -1.0874500706877077e-01 -1 2 -1
2963 1 1.5321812603085492e+01 2.0007761209393436e+01 -6.2085756477092913e-01 1 -2 -1
1338 2 1.6343281911838254e+01 2.0047963878762957e+01 4.5032133763416509e+00 0 0 0
5616 1 1.3221085827629203e+01 1.9371623226243631e+01 5.0608097533916752e+00 -2 -2 1
1124 2 1.8974017192571889e+01 1.8341373240448323e+01 5.5747354438290202e+00 0 0 0
5543 1 1.3152277620732685e+01 1.9800884963917838e+01 1.5049261153826485e+00 0 0 0
3577 1 1.6943401496838820e+01 1.7893501170263612e+01 2.8130886552495866e+00 6 0 0
3844 1 1.6492376936452018e+01 1.6867450661650420e+01 -2.8859450652198340e+00 -2 -1 0
3769 1 1.6022715900519167e+01 1.9561520594486254e+01 6.6982911542819892e+00 -2 1 0
1385 2 1.9900622337420252e+01 2.0646851225461983e+01 5.5381383480756519e+00 0 0 0
2542 1 1.3853492949268208e+01 1.7137000268099602e+01 3.4997172905167551e+00 -5 -1 1
90 2 2.1071499707294311e+01 2.0372618668691580e+01 3.2937084822250151e+00 0 -1 0
728 2 1.7789510633549636e+01 2.0388295481134723e+01 6.1032935491626201e+00 0 0 1
4211 1 1.2872276690932049e+01 1.9649596848893015e+01 -1.5025008700619797e+00 2 -2 1
3945 1 1.3983311629210537e+01 1.8510931784711346e+01 5.7076323805551397e+00 2 2 1
5579 1 2.1028385767127180e+01 1.7166877924273873e+01 4.9451315564652045e+00 0 0 1
4064 1 1.9739498052811708e+01 1.6983686180287787e+01 -1.9198709485719785e+00 0 -1 1
277 2 1.9452230326689964e+01 2.0493255311173126e+01 1.9144812153005466e+00 -1 -1 0
2555 1 1.6601168174896461e+01 1.8950497875265835e+01 1.7556772652556054e+00 3 0 1
92 2 1.8085715992716477e+01 1.8881228746255477e+01 1.5574235613747129e+00 0 -1 0
2371 1 1.7087025330797644e+01 1.9675690606331067e+01 -1.6408734966422589e-01 -7 -1 1
2536 1 1.6194443816794955e+01 1.8551494081793940e+01 4.1467664171489993e+00 -3 -2 0
5928 1 1.1573163429728352e+01 1.8705318658105927e+01 5.0602352958436256e+00 6 2 2
4143 1 1.2712339971150151e+01 1.6531249434612494e+01 -8.5794564390730077e-02 -3 -2 1
1040 2 1.8448666468818530e+01 1.9866496895997471e+01 4.0677079740275373e+00 0 -1 0
3828 1 2.0405807759179510e+01 1.6113592612487615e+01 9.6425095320028653e-01 -4 0 -1
5748 1 1.8607430376822805e+01 1.7423776384155325e+01 1.7103701895419912e+00 -4 1 0
3216 1 1.8082362142594157e+01 1.9189145415188872e+01 -1.1658326219950308e+00 1 -1 1
4312 1 1.8527360761036356e+01 1.8897201351349381e+01 -2.6495840358635543e+00 0 -3 1
577 2 1.7968486628187115e+01 1.6572634575204784e+01 5.9602131831483565e+00 -1 0 0
1273 2 1.7392324903728539e+01 1.7969383169330410e+01 3.6981908994648816e+00 0 -1 1
234 2 2.1256832858406991e+01 1.6176629200652986e+01 4.4498476931472082e+00 -1 -1 1
834 2 1.8841872863225309e+01 1.6606273545140187e+01 3.8288609208289888e+00 0 1 0
2087 1 1.8457209833519322e+01 2.0830658753620664e+01 4.5459080349658247e+00 -3 0 0
366 2 1.9888274179122043e+01 1.8473004535882914e+01 3.0602575612732581e+00 0 0 0
2054 1 2.0398802289923154e+01 1.6918485702909223e+01 2.7508822268157838e+00 -4 -1 3
2274 1 1.4843802671480448e+01 1.6590865696833376e+01 7.9437952878158713e-01 -1 -2 1
2026 2 1.5242516717651835e+01 2.1223168505376034e+01 -2.8203523231823442e+00 1 0 1
1372 2 1.4482033210117429e+01 1.6211682064866501e+01 6.4197167480307336e+00 0 0 0
4590 1 1.9462863005219155e+01 1.9755560098972268e+01 4.2478902526074753e+00 -1 -1 0
