3770 -5.2311740272410766e+01 -4.6323267368092729e+01 2.9085125899340053e+01
445 2.1994183566929628e+00 6.4001557010134764e+00 2.1664295119562755e+01
2845 -3.8776979462796326e+01 -3.7145531697089744e+01 -1.1093257316235730e+02
1226 1.3930489212268567e+01 1.8071221458913595e+01 7.9231441701364003e-01
1341 -6.3346193920527263e+00 9.1121014057959044e+00 -2.5384550160820116e+00
4172 9.8881446471886392e+01 5.2541952690750456e+01 3.2854414179518805e+01
2958 3.0619153958247671e+00 5.2434292868674390e+01 -4.4972514385652040e+01
1030 -8.0206087285180487e+00 1.1910763854837607e+00 5.0874708192884119e+00
2438 -2.6524307811992568e+01 -6.5281663798995041e+01 4.5487864459624006e+01
3557 -3.3880630101433255e+01 -5.5165482829906702e+00 5.6291974932568330e+01
6025 5.4511418398795840e+01 -4.1486722914697587e+01 -9.7942059036785267e+01
5045 3.5729825701629672e+01 1.2672798560702962e+02 -2.9414070465338167e+01
4554 3.8636031013897352e+01 -2.9209735402293781e+01 5.4339597394403739e+01
433 9.9901693802673091e+00 -1.3413185644867909e+01 -6.8976586107747637e-02
2583 -3.5705792985548328e+01 3.5641534488411224e+01 -3.3728372465875687e+01
5214 9.2536316450254958e+01 4.4588253695870279e+01 5.2044522527065794e+01
2434 -4.2671434439020913e+01 4.3462801900244258e+01 1.2855077160775336e+01
4604 -2.1726863443040179e+00 -3.4741794652245503e+01 9.5868389604446662e+01
673 1.3120442142601075e+01 3.3300781922021622e-01 -3.8611946576385687e+00
3633 -1.0068699959011150e+02 -9.3937288694245460e+00 2.5309217057953045e+01
3582 5.1779939752447079e+00 5.7005233352515434e+00 6.4731773727169013e+01
2924 2.4975639532158397e+01 6.2099502912725683e+01 -1.0537950603950129e+01
183 -5.3643301391142426e+00 5.4028316739769400e+00 -1.3000383775992548e+01
2181 -4.4543661858434582e+01 2.0065448041208647e+01 1.6472501090997628e+01
2636 -6.9146503634161434e+01 -4.1613570703048893e+01 2.6441267246710467e+01
4207 -6.8478615097738100e+01 3.5837279132764792e+01 -7.1199689902418735e+00
189 -4.0166381737320238e+00 2.8101088704412267e+00 1.3068806603650872e+01
3187 5.9593216408806420e+01 -7.5818071179515258e+01 -2.2383918185294249e+01
4695 9.6253764412732053e+01 3.3975306456618277e+01 -5.6039958111125650e+01
3789 -2.2935434393585155e+01 -1.9426301098352388e+00 4.9459003805380583e+01
418 5.5752255557365062e+00 -1.6540716364958598e+01 1.4569938839475446e+01
1220 1.8444683668923069e+01 6.7030880865607241e+00 6.0814766881322937e+00
6016 2.5676139500150882e+01 2.6241926160105262e+01 -2.4507903288581119e+00
405 -6.8909225528840015e+00 -2.0468718318610790e+01 1.9317999406597377e+01
194 -1.3672786351353521e+01 -4.4788280294831173e-01 4.0148870860730188e+00
4986 6.8442322303423042e+00 3.0830912415059220e+01 -2.1658845686997687e+01
5677 1.7812583817235822e+01 -3.7065997831898770e+01 -3.4443254906921879e+01
2173 1.0811181948765395e+01 -1.6861845101735906e+01 9.7693765074895765e+01
3401 6.1971921067874533e+01 1.0873327649362348e+02 -2.2320755635148224e+01
2000 1.5303512144322456e+01 -1.7044767288135760e+00 -2.8302492100602894e+00
4947 -9.5912714542358444e+00 8.6294447601810134e+01 4.5645336026599983e+00
2042 1.0879322832612612e+01 6.6424713023699242e+00 6.7899316448079157e+00
4215 -5.7523239944136414e+01 2.9356780602353066e+01 -1.1189152953534553e+02
3840 5.1506401137926794e+01 1.3489489545407858e+02 -5.5324196845707064e+01
580 5.5665609383155399e+00 -2.1809230607197694e+01 -1.9010550648572597e+01
5171 -4.6080112722855581e+01 -3.2535067013961232e+01 -8.7419356711063713e+01
2445 -1.6100249653816288e+01 4.4059132890397585e+01 8.0067290206758003e+01
1172 1.6104569317328988e+01 7.3822329178530817e+00 1.9268454876907239e+01
268 1.9046677233879802e+01 1.5696865023856189e+01 8.7508524036292956e-01
257 -8.8741262644192300e+00 3.5448834605072719e+01 -4.5745796352661232e+00
742 7.3783654303877553e+00 -2.0637151514327460e+01 1.1756477717795597e+01
2665 -1.1721583830569182e+02 5.8942178264582253e+01 -4.8745772980584277e+01
501 4.3999624659042027e+00 1.7608078641398091e+01 -1.3911040882967017e+01
4352 -5.4795384762356754e+01 -7.9506068147814082e+00 4.8964483992599668e+01
524 -5.7005194972738185e+00 1.0380402948202571e+01 -3.8306387980903686e+01
2145 -6.8721278575342964e+01 7.2300098858612159e+01 6.8940221407908126e+01
246 -1.4217676010941410e-01 1.5886955310005289e+01 -1.0100981256234803e+01
4623 -9.6799911323896239e+00 -5.9596285799718288e+01 1.1969517497994458e+01
68 -9.1499055887367753e+00 1.5872646360725380e+01 8.7413483590820373e+00
4707 -1.7343932759018390e+01 4.8121969007105099e+00 -4.1911008552392786e+01
2466 2.8527994608432124e+01 -3.8327547591611321e+01 7.4820594542879931e+01
812 2.2181105120320317e+00 -2.1217647976225624e+00 1.7742113339850288e+01
333 -5.6657640925058619e+00 6.7912233210568047e+00 -2.4092795808834468e+00
3060 5.6658926132690830e+00 8.5556532854477922e+01 -7.6228263599311518e+01
211 7.5443738818411932e-01 1.7657546626315977e+01 -2.9842124954813471e+01
704 1.3648751817382496e+00 -1.0289397219255023e+00 1.2880872913822893e+01
3594 -2.2208634378012849e+01 4.0260614889000102e+01 4.8398338492501047e+01
3939 -3.7142939461954988e+01 8.1458343799717753e+01 -3.4348851148087128e+01
4558 3.8085138840771343e+01 3.4105122007963478e+00 5.0185341569643704e+01
5113 2.8738214468173062e+01 -8.7935736221894246e+01 -8.4568842649957830e+01
4569 5.5229594526301867e+01 8.5127586155030635e+00 3.3125715286078389e+01
6038 -2.9059463390401145e+01 3.0292666940674902e+01 9.7147169552001156e+00
1760 -1.8758750618997812e+01 7.3941251098197913e+00 5.1974532777574947e+00
6130 4.7073377405513215e+00 3.2644890490712648e+01 5.3981653658538612e+01
5963 -9.4704450337324406e+00 -2.2823207747016507e+00 -9.8859288485184862e+01
5986 -4.5922928333084336e+01 -2.7965322376311047e+01 -1.4524392962603514e+01
1286 2.2729776728302184e+01 -8.5027001452288226e-02 1.0043687621640467e+01
3280 -8.3962523424038125e+00 -3.8398352609137248e+01 7.5105865486273814e+01
4353 -1.7228725618403057e+01 -4.1759125674210175e+01 6.0333642506681684e+01
4417 -2.9700328646709075e+01 -5.0181484043406339e+00 8.3790297665814634e+01
3177 -3.0818716731107159e+01 -1.7217212317926016e+01 -1.0411051140222010e+02
3750 6.1315949436704898e+01 -7.3584012275363122e+01 -3.4211817423726352e+00
2255 5.5204340702543007e+01 -1.0098635842947598e+02 1.2194202722952958e+00
1076 2.3166609012361428e+00 -3.5818542286461930e+00 1.6753202402282291e-01
2206 2.4212583293414138e+01 6.8007652975643111e+01 5.0917441942944997e+01
4406 -1.4978950861304575e+01 -5.6115814491105624e+01 -3.4452622366516756e+01
2651 2.7080752952929405e+01 2.7897376933547914e+01 4.7428091575090754e+00
2721 2.2069130921096718e+01 6.5512253054076233e+00 -3.9342161914165859e+00
2319 -3.0168732256187234e+01 4.8119657858849777e+01 3.3988086614933813e+01
5157 9.9286496192478282e+00 4.5282980624247180e+01 2.0692484601042398e+01
504 -4.0194727859359203e+00 1.3125891475586268e+01 2.3531282826797511e+01
4605 4.0830032129342797e-01 -6.0533140372944963e+01 7.2269679324803761e+01
2719 5.9711558257967965e+01 -4.5864280246644540e+01 5.3460753685056709e+01
4750 1.4644733025692419e+01 -2.9124683701207115e+00 2.3455841493108707e+01
5279 -4.0785179388187210e+01 1.1156183206793625e+02 3.3132763560738859e+01
4360 -6.5795831349705665e+01 -1.7926906200791489e+01 3.9152849505418402e+01
2451 1.1637435826023861e+01 -9.2010245136628814e+00 7.0351145005055811e+00
4263 -2.6110652502731050e+01 3.7590365159442044e+01 1.9713315096603200e+01
4834 1.4421212314806971e+02 3.4746431999912031e-01 3.9075162579410687e+00
5527 3.1723168889858716e+01 4.7172393712995806e+01 -3.0661127178702440e+01
4679 -5.6297438047431028e+00 -5.7493925142604432e+01 -4.7663426383971171e+01
2528 -3.1259378917402874e+01 1.5607807555781790e+00 -6.6972493421853443e+01
2335 5.9931596230058425e+01 3.3076630087811317e+01 2.3233690625236015e+01
6082 -5.9941809361374077e+01 6.4304937583233993e+01 -3.0703768410307635e+01
2609 5.0865164426207087e+01 3.5349490393357911e+01 1.3225967623790828e+01
1729 2.5613025075582496e+00 -1.0926384719328619e+01 -2.4537027090634531e+00
178 -1.5637822701214292e+01 -1.9487453376668473e+01 -1.3172495449673704e+01
513 -2.4264395437003781e+01 -1.9815756600635446e+01 -8.5192029188206924e+00
2294 -5.4868522654680287e+00 1.9786432194238138e+01 1.1825433445196669e+01
225 -7.9136749767012837e+00 -3.1186245663205110e+01 4.4412634202534180e+00
567 -2.8702741523622417e+00 -3.4353184962526884e-01 1.3575353428064586e+01
216 -4.4807498902626062e+00 -2.1102599870643277e+00 4.0302497188942148e+00
2469 4.4304846369597463e+01 3.2873753667453236e+01 2.7420983583638510e+00
5292 8.7019010993805438e+01 -4.0301305454031784e+01 3.7400489552525485e+01
2250 -6.5888276762903772e+01 1.6298227441466938e+01 -3.2013921864013106e+00
5011 2.8862220018488096e+00 5.7388337285890803e+00 -2.6306988006915446e+01
4414 2.4854326330103831e+01 4.4024184706515655e+01 6.5497324188340599e+01
5873 -4.3344412472164095e+01 -2.6345385773907541e+01 -1.7564395778399856e+01
5584 -7.7506182697724597e+01 2.4674969064142402e+01 -1.1485177573343189e+02
3772 -1.1619507545094084e+01 -3.6972835405534347e+01 -2.7959930937572803e+01
5124 2.7860403099559643e+00 -5.1958765431718938e+01 2.1826124110821379e+00
5106 -5.8593001795734843e+01 1.8973912081550203e+01 5.1167722846478149e+01
4505 -8.1122080899290708e+01 6.2524353022132715e+01 -1.1294785253664360e+01
950 1.9427589250526491e+01 -1.3382226831288310e+01 -2.1788784313208933e+00
6116 8.6425586140704136e-01 -3.6713133255225337e+01 4.1805086043195757e+01
5738 4.3371863910002929e+01 -2.9551057693871616e+01 -7.3421870992792037e+01
3143 -1.0725136916897085e+02 7.5557385566028245e+01 -1.5588150434796415e+02
4163 -1.6894451436744252e+01 6.3807341629539977e+01 3.5622578939205631e+01
2049 -3.2973664282726176e+01 -1.1020876926299014e+01 8.4241258298628324e+01
751 -3.6690491577912820e+00 -3.6124168940783656e+00 -2.8215397803686786e+00
490 3.2715165907860347e-02 -8.2147312181825658e+00 -2.4417978817581709e+01
1801 1.4903938409195623e+00 -1.5224340158947607e+01 5.0098995173454188e+00
1212 1.8110659454327610e+01 1.0032079754786498e+01 -4.3116765325241246e+00
5934 -1.9853031363135820e+01 -5.0526361151255820e+01 3.8539579783560338e+00
3587 1.7777790801052614e+01 -2.9794006880706396e+00 -4.9671062032262597e+01
5183 2.4300503887473699e+01 -9.1994266450545453e+01 -2.8417259430369505e+01
1464 -8.0044257922857174e+00 2.3080353634570652e+00 -7.3484177821697969e+00
4105 -6.3360440993686700e+00 4.7147065509056574e+01 -8.0143734176876045e+00
3336 -6.4686202812281650e+01 1.3025503003310028e+00 -7.4914134909126531e+01
1010 -2.7715153844673310e+01 1.1515933395465465e+01 -1.6755905529051223e+01
1285 -1.0875582747346300e+01 -6.2257508620578621e+00 1.8662799122642902e+01
964 8.5978672890511332e-01 -3.6306948757842838e+00 -2.3022029536860103e+01
1283 1.6982057884061383e+01 8.5810302941811081e+00 2.9393405667812824e+00
5205 9.6758269731341287e+01 4.5760655371416796e+01 -3.7521710791861769e+00
4161 -1.2018304890201492e+02 -1.7000032414929397e+01 3.1876461933391372e+01
5472 -5.4081007979323346e+01 3.6782503446514333e+01 -3.9472339612346858e+01
301 1.0353087842327835e+01 1.5312406775016049e+01 1.7293826211929233e+01
3020 3.7258248140350794e+01 -4.3208158757853028e+01 1.3516618317186234e+01
4610 8.1337381690162616e+01 4.7823719614827375e+01 -1.7395355077563082e+01
2328 5.4955141325044707e+01 1.8789344454554824e+00 -5.5505167971705980e+01
5907 2.5732965062478055e+01 -6.0650236257098392e+01 1.4158854640618037e+02
5110 5.0050623631867538e+01 -5.4110390177888845e-01 -2.2822316020163854e+01
4466 -2.1529725480186425e+01 -2.1558452212494789e+01 -1.0281153995246997e+02
20 6.1360092785001656e+00 -2.8489915940312199e-01 -1.6249721024458946e+01
992 7.1588582017130458e+00 1.9688349628490577e+01 -3.9167568465846325e+00
1938 -1.0531388242120727e+01 1.2408586493440108e+01 -1.3923596356650311e+01
3361 6.4164948382038114e+00 3.3402478141170924e+01 -4.6955836328807848e+01
3100 -4.0720609190344170e+00 -8.2777647678916866e-01 5.5231777160656208e+01
4042 1.2631588267372157e+01 -5.4292428498549647e+01 -7.8620638785187509e+01
5566 -9.0558514117213473e+00 3.6500303530106379e+01 1.9760066659793274e+00
4734 3.3325966890076870e+01 -6.5087060717778513e+01 -7.6172124571082492e+01
5987 -1.2172165080072773e+01 -1.9702036663519785e+01 -3.9925210290451439e+01
2849 -2.2430968159596176e+01 -8.1549860130904079e+01 -2.5982761856702997e+01
3461 9.9354441881162913e+01 2.2480309474948438e+01 7.1866981385905948e+00
1736 -3.2786130674576670e+00 1.6365817037386305e+00 -2.2093762554948210e+01
2666 -5.3653437833247231e+01 -4.6444850901767751e+01 -1.9088086181093558e+01
1765 2.2539089540372540e+01 -1.6699519062171406e-02 1.2806836513100938e+01
532 1.2768364560985942e+01 1.0217999707752263e+01 7.1240674754931748e+00
1211 1.3064357021519202e+01 7.1163263402339032e+00 -4.9617814747743969e+00
1582 2.7772389894782101e+01 -3.2129893701452015e+00 1.0003028234714467e-01
1269 1.2898444997493419e+01 -1.7524809479321075e+01 -5.5137280856717004e+00
1179 2.0802283390835932e+01 1.7979240381971504e+01 1.5477134172951944e+01
1699 -2.9564858129665524e+01 -7.0945351178834866e+00 3.4081418040238907e+00
3951 -7.6508554159236681e+01 -6.2156044885007717e+01 1.0628839916586829e+01
4890 -4.6515647406614605e+01 -5.7231422184110468e+00 2.2684863081463234e+01
705 2.6013385783640026e+00 1.0357885083388943e+01 9.8289844839282203e+00
5524 -4.5470541336896076e+01 6.7660474788721970e+01 1.6298352616547649e+00
720 4.3544684058328320e+00 1.3939052379427610e+00 -1.1172464545930882e+01
3894 4.0871366018113669e+01 -7.3612778093343039e+01 1.7720138759416365e+01
496 1.6053518444164247e+01 6.5000498285487538e+00 7.8968747685419718e+00
3226 -7.7305622117437789e+00 3.8411622900905749e+00 -5.8105490041444931e+01
278 5.3431771667464281e+00 8.7587279971696610e+00 2.9094254343297877e+01
4090 -3.5069408376090905e+01 9.1195785416114148e+01 4.5972934250903805e+01
6107 -3.7023137487132544e+01 6.0825046574022743e+01 2.6978306561163876e+01
5957 -3.0703855525532386e+01 -9.8592877175905912e+01 -5.1606498609927861e+01
3065 9.7329575121205337e+01 1.8680301161427597e+01 -1.0104174138511027e+01
688 -1.9424639967084289e+01 4.1900516069977520e+00 2.0301761339850053e+01
4445 3.8925334006287677e+01 -5.9437590027588293e+01 -3.0696880563994064e+01
3962 -7.7239492803241660e+01 2.3361194648190093e+01 3.1276498303712515e+01
5475 -3.1172241071863617e+01 -9.7393841958505079e-01 -8.7833864999218676e+00
4802 -3.9568166253324875e+01 -3.6942538188134133e+00 -8.1015105853807654e+00
2831 -4.3579419646198197e+01 1.7184107038302681e+01 -3.7070851007728699e+01
817 6.6280399621603736e-01 1.0708156022451623e+01 -9.5997824595516654e+00
979 1.1901808221300115e+01 1.0115620803671643e+01 -1.7167805063836259e+00
2275 -5.8260929649656788e+01 2.7278727490021076e+01 6.3214471813080763e+01
3404 6.7162642207733725e+01 -2.0593132063890778e+01 4.2996940680969935e+01
2882 9.9808795331969620e+00 2.8008630974994549e+01 -1.1243568790210352e+01
3408 -3.7083415962144045e+01 -3.7756037425888298e+00 7.1644210841225899e+01
2686 3.3490347971183162e+01 -6.1093603958172785e+01 -5.5002750013132271e+01
6124 -9.3991971313859732e+00 3.7913259992194725e+01 1.7299125677643879e+01
4905 3.8069445661412978e+01 3.9472249903572617e+01 -6.6920192502165307e+01
2055 -3.9308846979223944e+01 2.5692165965474995e+01 5.6570089634371634e+01
6018 1.6894493171386685e+01 -3.5325722030171555e+01 3.6152014334585594e+01
4967 -6.7816390480396151e+01 4.0568628359766791e+01 6.9604186029716422e+00
3846 1.0177873566163879e+02 2.5270256838303531e+01 5.0991445453799862e+01
3004 3.5511349669665798e+01 3.0775141491184188e+00 -1.8299099814028483e+00
1476 -2.2597851887067417e+01 1.0220824665839491e+01 1.0407947270197338e+01
2932 3.0230164755110831e+01 3.8917904914080538e+01 -3.2040337869448244e+01
4305 -3.6962281085971860e+01 6.4371433559381501e+01 4.1255758979231683e+00
4990 -4.9385483263091992e+01 -2.9666360592029001e+01 -1.4333331691653381e+01
775 -1.1168997577336171e+01 1.2913639262880528e+01 7.4009456474434743e-01
1227 5.3632733534757904e+00 1.0795601036938150e+01 -2.0157208033876244e+00
5032 -1.7281101743679148e+01 3.7051695362493867e+01 8.3310858715780967e+00
5532 6.5066463730936803e+01 3.2647098600558579e+01 1.4793688656219846e+01
1610 -2.1333817708402233e+01 2.2876047071599203e+01 -1.7137966881430874e+01
4006 -2.3063076153558068e+01 -7.9343078811522759e+01 -4.1662946580050054e+01
5282 -1.7993912429070377e+01 2.6198531813981916e+01 2.3705730752263715e+01
1238 8.6472223898109490e+00 -1.8739952544639162e+00 -3.1722784059693829e+00
5263 -8.6751712530448572e+01 4.2224619513405290e+00 1.3092062780433793e+01
3222 3.2660067272916848e+01 6.5970372503084093e+01 2.7300283842915604e+01
961 1.1624011108738060e+01 1.6349043207703455e+00 1.1042310664142374e+01
1498 -1.1481224091137227e+01 1.1196838744678274e+01 -1.6268682499878796e+01
41 -3.9454389764343052e+00 1.5057935250847814e+01 7.8306003330182188e+00
737 1.4959771499758439e+01 2.0591894289356954e+01 1.6520449222006611e+01
5775 -2.8779722573241621e+01 -8.9229628511834306e+01 -4.8995574770168311e+01
4626 4.1642317355710759e+01 -5.2582914850151916e+01 7.4467236468152223e+00
3739 1.7716473826999273e+01 -1.7437889915137532e+01 -1.8746573337314466e+01
1791 -3.3379780230604479e+00 -3.4318071785055477e+00 -2.0578321396235438e+01
3579 3.0264555468408801e+01 2.8798831574345605e+00 1.2864467054232183e+01
2619 -2.2966129933765359e+01 1.5980556986312880e+01 -4.5126857841520049e+01
3791 5.4181760083782493e+01 -4.6947452632783659e+01 6.8963493605639146e+00
3002 1.7063306751417255e+01 -1.1299935027521586e+02 7.5322784864899637e+00
4309 4.7675541853310115e+01 -1.5409055677403604e+01 3.5778537451293225e+01
2423 6.4950205258014464e+01 2.2563060496689648e+01 -7.5502538798565269e+01
5289 -5.9125313311823746e+01 -5.6725378188122548e+01 6.6649748356408907e+01
713 1.1550321720136918e+00 -9.7108893441613340e+00 1.2333890867537313e+01
5400 -7.0324049507765693e+01 -4.8822486710476916e+01 -4.7451942472284195e+01
1449 1.5177873653168952e+01 1.0980734807904584e+00 1.2948794165785753e+01
1619 -2.1335087002197444e+01 6.6100659772995014e+00 6.8246232684852517e+00
1537 -1.9675152137327565e+00 1.8627602090073751e+01 -6.4545728590566682e+00
1772 -2.9830627516258584e+01 -5.7301073085774750e+00 -8.6299864014402790e+00
2564 6.9995420708667240e+01 -8.1792307405074084e+01 5.2844956072591096e+01
2404 -5.8781684347087515e-01 -7.3398451926894964e+01 -1.6388167646950674e+01
435 3.4892065371097143e+00 -1.4002053337863266e+01 2.9817523221604764e-01
4861 -4.6259636422728342e+01 7.3765381989959337e+01 -5.8879485405912291e+01
2332 -5.1672796708765802e+01 3.6054646487177688e+00 5.6766186849438661e+01
37 1.3376237749630048e+01 8.4616647899114330e+00 1.2306262225317182e+01
3175 7.9289056421166038e+01 -8.9104598912401073e+01 -5.3396075739058702e+01
1 -2.1924958893099831e+00 -1.0729042252133491e+01 1.9353459789803416e+01
3860 -4.6436595484566908e+01 5.4495224625591590e+01 4.5325589867350949e+01
4272 -8.1719883402890389e+01 -4.2295944593884691e+01 -3.8078649774165619e+01
1508 -7.2991746999249720e+00 6.6574873062624178e+00 -2.0125864909980116e+01
