LAMMPS data file via write_data, version 5 Jun 2019, timestep = 400000

6144 atoms
2 atom types

0.0000000000000000e+00 2.4159700000000001e+01 xlo xhi
0.0000000000000000e+00 2.4159700000000001e+01 ylo yhi
-6.8092690872030062e+00 4.3404153547644000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

939 -3.1470861489240756e+00 1.2752196722227120e+01 -1.8571542972861131e+01
5005 8.7954480013299978e+00 -1.0498254482185171e+01 3.6945117629355217e+01
3992 -7.9488536965682670e+01 -3.5949211903212337e+01 -2.7460740206586170e+01
506 6.8969528778952478e+00 8.0865553641219403e+00 -1.2216001908097518e+00
175 -1.8861665255753845e+01 1.3987888431080799e+00 1.0494951346564942e+01
2928 1.4203633908680292e+01 4.8662310894383680e+01 5.4969149470895431e+00
204 4.9697196819219025e+00 4.2129274852479730e+00 7.4938262219446763e+00
3176 2.8687704073675910e+01 1.7065449303300344e+01 -5.4980270470827961e+01
2337 -6.0997100600031615e+01 -1.5778072430408887e+01 2.3849816697901577e+01
6029 -2.2508989371522858e+01 -7.5916145698527915e+00 -2.0158220022975872e+01
5233 5.1566272705675633e+00 1.7757429928388010e+01 1.7526904456615874e+01
3521 -2.8602403691212285e+01 3.9849596845622315e+01 -1.4179454427378191e+01
2611 -2.5808557718067554e-01 -6.0916628727286749e+01 -2.1163158778870262e+01
2850 2.2307623227609255e+01 -3.7501828695930477e+01 -2.0558117078937187e+01
4971 -3.3676641995715215e+00 2.4192682349491612e+01 -3.8401428789444246e+01
2539 3.3350480967588524e+01 -7.7568236982960039e+00 -2.8985186832876050e+01
5964 -1.5322189681253292e+01 2.5835215553086673e+01 -3.9301157433574964e+01
2437 4.8281887709621918e+00 6.4779632041928366e+01 -3.7012452884411067e+00
5287 1.5546573716258163e+01 -3.1580544346093113e+01 1.7926211227198937e+01
5624 -2.3670914092031193e+01 -7.6402109603473720e+00 -6.4761722395656287e+00
4502 3.6382397226662256e+01 4.8538137180210548e+01 -1.5869997370667894e+01
4409 4.1357271541184652e+01 1.1483622599249967e+01 -2.7492765226220154e+01
472 9.8846642083555203e+00 7.0754226712558976e+00 -4.9847823969094573e+00
2056 -4.9146280715302339e+01 6.4532887048044971e+00 -1.0217591359232602e+01
6076 2.0104706529952068e+01 -7.6682440369616183e+00 8.4084919398445024e+01
4490 2.1361365296889101e+00 -1.3368424779737166e+01 1.0559448447045463e+00
5454 -3.0710927703634855e+01 -3.4170930606384298e+00 -1.7254553789746428e+01
5984 -2.6416712402038410e+01 -1.9549362536469012e+01 9.5433642372372844e+01
6108 1.3083310269585127e+00 -5.5096260359133197e+01 -2.1312372993277588e+01
3424 -3.1301881656367573e+01 3.0737740862696761e+01 -6.7803066795477079e+01
5538 -2.2259243591445831e+01 1.3981312886847954e+01 3.4233818226487564e+01
2453 2.2484767879584847e+01 -8.1331314902987415e+01 3.7027712806000849e+01
208 2.9405386830712441e+00 1.2326267133163613e+01 7.7374003309409947e+00
216 1.1604668267078985e+01 1.0351512338813937e+01 1.7952846713809986e+01
4492 -3.2115297724788888e+01 -4.6822095577692330e+01 2.7015992825030867e+01
3124 -1.9884147988859457e+01 -2.9257672309672151e+00 4.8108141227568190e+01
3135 -3.0258866045295868e+01 -1.2278628295517423e+01 -3.4051926239748227e+01
209 1.6551842142076605e+01 7.9215217328442975e+00 2.9410942044346471e+00
222 -1.2024165541576640e+01 1.7562819501743705e+00 -9.1239684271552646e-01
6026 5.8925565791494527e+00 2.4852253731617918e+01 2.4516734627062050e+01
4965 -3.8222448768350247e+01 -3.8813614840565234e+00 1.0476837999168958e+00
525 1.0915283514610490e+01 5.7010943955807507e+00 9.1307527156596819e+00
217 -1.4646442776552261e+01 -1.7207929444822973e+01 -7.4685487726027038e+00
259 -5.9854234760431204e+00 8.3979897387617228e+00 -1.4719850437764560e+01
488 -6.5344692077924913e+00 7.1180020656729983e+00 8.6497367690133042e-01
4586 -3.9296655626840327e+01 2.8162271880788154e+01 1.6146357069607120e+01
215 -1.7624424842152781e+01 -9.7723623833745243e+00 4.3565887302842423e+00
2878 -3.2594041018296451e+01 -1.6816541036819771e+01 2.3271392554780554e+01
223 -8.2542496824439571e+00 -5.9269379184929460e-01 -1.1719275661748456e+00
3637 3.0456640161616392e+01 1.1021780091694865e+01 -3.8580445702577400e+01
4671 -2.9565681459003694e+00 2.5521666524528193e+01 -1.4279642934098840e+01
3565 -4.8521487554850559e+01 2.7624924834160321e+01 9.6356248991394917e+00
1024 -9.9858638939051954e+00 1.9059943180128873e+00 -1.5932807964577385e+01
180 -1.4270552528992817e+00 -4.2797622087064849e-02 -1.4120344745851152e+00
5413 2.4790773517153681e+01 1.1266780134511212e+01 2.7338013414302875e+01
2460 1.6336569441945979e-02 -1.3022546191267873e+01 -1.2956905457413368e+01
6058 3.4744809010190473e+01 4.0132992296837145e+01 -1.3474710988302473e+01
4609 1.8060263989130732e+01 3.1170869620234406e+01 -2.9289592896490749e+01
720 -5.8718990086457321e+00 -3.6676334603240064e+00 3.6706817106930589e-01
2536 -6.0212944368804049e+00 3.6493144754629014e+01 -5.8316212999208837e+01
221 2.5819022071703741e+00 1.8451397430380389e+01 1.0847080663132690e+01
2378 -2.0150117110270980e+01 -3.2013976512664932e+01 -2.0440828466589533e+01
1269 -3.2461222921642565e+00 -1.3137646302450083e+00 -1.1829631211019459e+01
2459 3.9504665844560847e+01 2.0825135564980350e+01 2.4560427287286107e+01
2981 2.6006961633202186e-01 2.7543023829260918e+01 -4.2601866384937317e+01
4123 4.3184325998437991e+01 1.1573833606039249e+01 2.7124455351730656e+00
2478 5.5771590024060567e+00 4.7779854790307228e+00 4.3108342027772197e+00
2537 -1.0249707604611103e+01 -4.4551324316278539e+01 1.1765275621394840e+01
3397 2.6266120525925061e+01 -4.7843982893159065e+01 -8.6102486286630846e+00
4952 -2.0199072234605076e+01 4.6062377662183831e+00 3.1771725869340163e+01
2482 -2.8537890337861572e+01 -3.1703157262347624e+01 3.4441750498771555e+01
5656 4.0802538926224209e+01 1.1808091762526040e+01 -5.1564110352865109e+00
5511 2.4195348524297557e+01 -2.6990223594532399e+01 -4.0507706114921042e+01
5436 5.5280480784328432e+01 -3.4957772254302803e+01 -2.2396157383664144e+00
5079 1.0559299817766536e+01 -1.5058036350515284e+01 -3.8930638451705493e+00
2606 -2.5797698387607380e+01 -1.5381327592231273e+01 -3.7419155586147575e+01
5018 4.3828079043045861e+01 -5.6801212847316753e+00 -3.9523108707838112e+01
4048 4.8072315365930734e+01 1.5325964686338587e+01 2.0998691049018603e+01
3081 -8.4216636444865038e+00 6.1331872351482666e+00 -2.7746546787988819e+00
5694 -9.1680252286943809e+00 -4.7799067060874656e+01 5.0370003738720719e+00
5387 -2.4786801187558360e+01 5.7467289207324484e+01 1.2699890009166484e+01
730 -5.8593660449032370e-01 -1.4124179569702730e-01 3.4817976518877174e+00
1757 8.3239055881485646e-01 -1.5124218777809422e+00 -2.8938334985396961e+00
5311 6.3159109633151282e+01 -7.3926720856129275e+00 2.0079992304412603e+01
5629 -4.1612740073109169e+00 -8.3461601502962655e+00 7.6390089095248044e+01
5053 1.4130512191650533e+01 8.7393873167988275e+01 3.8101716941679506e+01
2626 -3.1349064138867561e+01 1.0286627961018189e+01 2.1039972710651046e+01
4565 -1.1026618271230612e+01 3.0588682156465698e+01 -2.0106270533364015e+01
2701 -1.3801558798597990e+01 1.7031347942875552e+01 3.1022796630544342e+01
4543 -2.5508051438981112e+00 -1.7364616768474370e+01 3.6729727284526298e+01
28 -1.0553059571700254e+01 -7.9872828765775927e-01 -2.0612715048468737e+00
5160 -3.1801587602103350e+01 6.1576875407423053e+01 5.6280972468246890e+00
4466 3.5749671985836073e+01 2.9195142100942357e+00 3.0731768933259801e+01
4555 1.4582218514987602e+01 4.2417658318210478e+01 -2.9325132897373138e+01
5620 6.4426772417781436e+01 -4.4755723729588226e+01 3.5815624351776854e+00
2949 -7.8397128956628437e-01 -1.0625881504567257e+01 -1.0370825345665574e+01
3514 4.2918945914871287e+01 -3.4540779141759756e+01 3.1148482471834985e+01
1502 6.9699649152662815e+00 -8.9700169125791334e+00 2.8957438125220674e+00
758 1.3587412227135379e+01 -2.2786327205415429e+00 -1.0029061979791386e+01
3001 -5.1652755883268284e+01 1.6616812133660652e+01 4.0040710894559597e+00
484 5.7242994064049926e+00 -7.8864430022345040e+00 1.2999644925920193e+00
1503 -1.2856255043286547e-02 2.2879736656074048e+00 -4.5267121624423217e+00
1028 1.1423908661092963e+01 -5.3760674301715863e+00 -1.8741472405504516e+00
483 6.6822888913735756e+00 -4.6242425798957711e+00 2.2097106781773590e+00
496 5.9036485320771552e+00 3.1361199801240869e-01 -8.7426920861363531e+00
3976 -4.8833880511492218e+01 -2.7906481793928315e+01 3.0014649967970346e+01
474 -4.9158956271092400e+00 3.4581134751490041e+00 -1.2793017656214614e+00
4685 -2.8405952776309114e+01 1.8829005344311916e+01 -1.7865662890692139e+01
473 3.9569827100402688e+00 -5.2032939335562398e+00 -3.7388522091307574e-01
3028 -3.0650387419703993e+01 4.1661514382037623e+01 6.1888489452227766e+01
3494 1.4969304961536086e+01 -3.6122893872167912e+00 7.4555276714458225e+00
4708 -3.8171332205759782e+01 4.0205842566936255e+01 3.7102528174703664e+01
3380 4.2026555505761564e+01 1.5302703664524325e+01 9.8081145245189258e+00
1507 3.1387057438813288e+00 1.1262420813002623e+00 -6.3649608239175350e+00
736 -7.8932170792479113e+00 7.8481218789913783e+00 8.0642906640781877e+00
2109 7.6965115950706622e+00 -4.6043844676586978e+01 -3.1694520429754462e+01
2824 1.0881700129764214e+01 3.5904730952455857e+01 -1.6781122076842962e+01
763 -6.5346735767061652e+00 -2.5925215876482599e-01 -5.6021974078364005e+00
226 1.5004475269374353e+01 1.4167185095140786e+01 1.1321099035692567e+01
3486 6.6967840568621810e+01 2.8436016650020026e+01 -5.0579206817772999e+01
5591 -4.1622614856707500e+01 2.3424056055358747e+01 2.3299054373818546e+01
499 9.1503721294474012e+00 -3.5689040862483647e+00 -7.1160846014366568e+00
249 1.1151139598989310e+00 -3.7488700792320864e+00 -6.9423411093769716e-01
6049 2.8179119659876090e+01 -4.9496627195483676e+01 7.1506994639599654e+01
4133 -4.7217532690175297e+01 -3.6850100012386257e+01 -2.5383749144252949e+01
2601 -8.2071754336068476e+00 -7.1879782911805474e+00 -3.3335688777587720e+01
3366 -1.3588569309745566e+01 -1.1324050747479667e+01 -1.4828162843244707e+01
4145 3.7198642979590723e+01 -1.2518264410926232e+00 -3.3732310151698009e+01
3914 -3.8783275684374019e+01 3.6559465936333773e+01 -3.1547236735167886e+01
518 -1.2481668457930413e+01 -1.2887682377205053e+01 7.3130475381896263e+00
3390 1.4087408814801883e+01 -4.9750074442652297e+00 -1.1279776321973509e+01
6056 2.8936205293204207e+01 3.5906704301178958e+00 3.8935034043977538e+01
3964 -1.5851764334910456e+01 4.1723135221416136e+01 3.9620060257769396e+01
3038 5.1044668222045209e+00 1.4091262155309114e-01 -1.2418044621786725e+01
3971 -7.0762509938584666e+00 4.2713572868139643e+01 -2.9767152398792465e+01
3632 3.0500062472894744e+00 -3.0496379177700437e+00 -9.0293021299494427e+00
494 4.1475699580833467e+00 2.5178723747632774e+00 1.1521403683184415e+01
470 7.0252077066417298e-02 3.1752754343931984e+00 4.5934185177013518e+00
1495 6.9785235250630686e+00 3.1225523588312400e+00 -3.2191957450654307e-01
3541 7.7086771745477360e+00 2.8146925155660501e+01 -6.2956396369614476e+00
2921 -4.1720530996431144e+01 -2.9601280747616389e+01 1.4263884799856113e+01
4938 -1.2187717500469653e+01 1.1355592381190537e+01 5.4884884993520920e+01
207 1.3770274123507233e+01 -6.7956348912008491e-01 -3.4780523483886898e+00
251 -4.8119834987527726e-01 7.7299533695235887e+00 -5.0907025945645001e+00
481 4.9890766425902315e+00 4.1217997183352129e+00 -3.5285357634371972e+00
1517 -8.8993974546110077e-01 -6.6843085192185514e+00 7.1309459674936191e+00
5123 -3.3705292291538470e+01 -3.7051829434775250e+01 7.2693694399046302e+00
4016 -3.8602548738651201e+01 -5.7516806794068227e+00 4.1858591251081435e+01
2867 -4.6254240642623659e+00 5.2586828847824263e+00 4.9229684841668806e+01
545 -5.1604486412719890e+00 -3.0207832065767297e+00 -3.5309735682653596e+00
4955 3.4907679217455303e+01 5.8196523253517420e+01 -2.5257944378267130e+01
3504 3.1096184202119463e+00 -3.9879871756120380e+01 -4.7314148210072222e+00
490 -4.4792078688684676e+00 -3.6533996264807511e-01 1.4094730706837675e+01
1484 7.3333737549408040e+00 -3.5380109479091502e+00 -2.6528194110675258e+00
2464 1.6734766874160432e+01 -3.5788222899264346e+00 1.5356965031960021e+01
527 -6.2619296910485458e+00 -1.6434892301500156e+01 -8.7092078356872449e+00
5946 -1.1414004448697671e+01 1.0446080539852066e+01 1.3356966071143109e+01
258 -1.2138173131953669e+01 -2.3417020130020219e+00 -9.6030994219530097e+00
5057 2.3725963473921290e+01 -8.7909516111598442e+00 1.3601874147967061e+01
5158 -1.3757173425601083e+01 3.7349746356677521e+01 -3.8458055880318778e+00
475 -1.5352091594927944e+00 1.6346327335698980e+00 4.8066804309975817e+00
3574 -2.1620684583419596e+01 -1.5177434995569287e+01 7.9200427329986232e+00
2380 3.5338970524357876e+01 -1.7701098590343161e+00 2.0062149617784904e+01
5675 8.0090223605294408e+00 -2.4173843675611064e+01 3.4608574842472727e+01
3537 2.6256474791250525e+01 5.1667853802767274e+00 -3.6981489006045592e+01
487 -3.5285387137550464e+00 7.6493601096072386e+00 -1.2153479085309796e+01
4376 3.2953763178503749e+01 4.6903816416859648e+01 -8.3625910632052769e-01
2396 -2.0887305454131518e+01 7.9281964220326500e+01 4.1484224236850253e+01
4628 5.1774989776205068e+01 6.9320528638236949e+00 2.8528260158572355e+01
5547 2.8382172523283554e+01 -3.3501960735153077e+01 2.8694306586277381e+01
2360 1.5821627699803214e+01 -2.2531931348336087e+01 -2.9275536340020782e+01
2240 5.1058630441088368e+00 4.5264633653615000e+01 1.0089119717569529e+01
291 1.2936846907555266e+01 -8.8113129967493276e+00 -2.3611142245113395e+00
1281 -7.4063201822272724e+00 -6.4800383039298568e+00 -1.6264546325659943e+00
280 1.0409077717281676e+01 1.0765527430871991e+01 -8.7132123518941409e+00
1254 1.0965615684332011e+00 -9.4933138271750772e-01 5.4800802444962580e+00
5550 -1.9696121048275810e+01 -3.1124061604673322e+01 3.5408051599623356e+01
9 9.3925742187843007e+00 6.0131241947215655e+00 5.8296953759420154e+00
5560 2.1758702308390507e+01 9.6861942078719316e+00 -4.2763545740615278e+01
5095 -4.4355959131491403e+01 -1.2943774930110447e+01 -3.5231717045068002e+01
986 -4.1230672006807001e-01 -4.6365447675894345e+00 -5.6574923423336676e+00
1018 8.8891211420642176e+00 -2.2072929389453599e+00 -1.0803514632005460e+00
521 -1.0317415499907620e+01 -1.2660233503057744e-01 -3.6813815506697876e+00
3596 1.2032841808878191e+01 -4.3683432490360197e+00 -2.2660688766482814e+01
255 9.1088954285932253e+00 2.3277277496161859e+00 -2.5038059507245369e-01
2411 9.5274756259515172e+00 -2.7565719330150777e+01 -4.7318008969034608e+01
2405 4.1045592700391047e+01 1.7840900774727888e+01 2.9526176850356421e+01
4583 3.8074662883880994e-01 -2.1119474781425176e+01 3.2483294971210319e+00
3033 -6.4820270840293688e+01 2.6024648673978213e+01 -2.1747003239477497e+01
3121 -6.0820715132224716e+00 -1.5653071116590778e+00 -2.2696853813678306e+01
980 1.2379755533087041e+01 1.4381172105824516e+00 8.7584210408466951e+00
2957 -5.1769076262475004e+01 1.6262026484081964e+01 4.1728671758832185e+01
2961 9.0136829876407219e+01 2.5665394429378514e+00 -8.5738064830177674e+00
5106 8.2784729874727105e+00 1.7180424441802248e+01 -7.0069751378511524e+00
2444 2.6589240163752780e+01 -1.2458362871400402e+01 3.0667868133359541e+01
2062 -1.5548672853421321e+01 8.5572478055291228e+01 -1.7754146316407361e+01
3591 2.6441454259752060e+01 -6.6114416602386772e+00 7.6706576668647877e+00
1499 9.2724041254067533e+00 7.7394039369571149e-02 -1.2026245956271392e+01
522 2.1423121493137156e+00 -6.6592575406920522e+00 -7.4943252773337199e-01
4114 -6.4203693692681242e+01 2.4917641460983241e+01 3.6037153326832517e+01
1006 8.1392996766631089e+00 9.5668228382637892e+00 5.5704185470067324e+00
2511 2.8319134735686070e+01 -2.6482725302102295e+01 -5.2573423338788928e+01
3023 3.2797445748450166e+01 2.3126054552047417e+01 2.3531312225390892e+01
6033 -5.9163713437206646e+01 4.4438334060939027e+01 -1.1728283323638589e+01
33 1.7398797267476585e+00 -7.1700741409266966e+00 4.0095252136454498e+00
2531 1.5591410783427278e+01 -7.6566460703440411e+00 -7.9889738959758683e+00
2375 -2.4023453615994543e+00 -8.7294333312976535e-01 -6.3569200334069196e+00
4381 -3.1645677560114777e+01 2.3597591908879544e+01 2.8827863265469457e+01
5598 -6.7280167736755629e+01 -2.4999344946870274e+01 1.8794977156949386e+01
2323 -4.1441376353895860e+00 5.5828549643799512e+01 6.7634104571356399e+00
4053 3.8813132664235646e+01 -3.2725015266690825e+01 -4.9284079993528799e+01
5100 2.4682777904506718e+01 3.0578960062676341e+01 -3.0542596267637013e+01
1056 -5.2776306554638124e+00 3.4514969004970386e-01 5.7731503435814338e+00
4009 -1.2527806278325457e+01 2.0008199009650124e+01 1.8538739804651922e+01
5663 -3.2304770029544216e+01 1.4812063445219021e+01 2.7672009391937557e+01
3417 -3.0287072007311433e+01 -1.6210244524438824e+01 1.1759903819230507e+01
236 -3.4579338328314896e-01 2.6888494984900468e+00 1.5110737954972129e+00
2171 1.9609833147631537e+01 -1.5111399589878745e+01 -1.6514862919431199e+01
5192 6.4965491616485407e+00 -2.3709089687532011e+01 -8.7868033784878286e+00
2386 -6.6500885943172845e+00 -6.0592298764377128e+00 9.1374596562881472e+00
2964 -2.0111705644764406e+01 -1.2720802384799196e+01 2.9984608528354734e+01
2174 1.0160836769449725e+01 2.2281531346158815e+01 8.0130648568198080e+00
1802 9.9879015153699928e+00 -4.1434948952769979e+00 -6.5817932368175462e+00
4212 1.3889895364253812e+01 1.9590436398400268e+01 -6.2528593718423807e+01
3067 2.5557785620223267e+01 2.1501912376634347e+00 1.6818261120276929e+01
3952 -1.2472909615070440e+01 1.6234798284744183e+01 -4.3443275024406731e+01
5704 4.2806321804696825e+00 1.2042271976462944e+00 -4.5018511377145689e+00
4623 -3.3127632226419319e+00 -1.4865949310846652e+01 -3.7148484482932680e+01
1025 2.2425143854695961e+00 4.3343144831204494e+00 1.0796261052387640e+01
4453 -3.3030539364353468e+00 1.4529601567774453e+01 1.2423055122298170e+01
733 -5.9008770813158655e+00 6.2683726334312899e+00 -4.6389703181215776e+00
2520 8.5056312770054436e+00 3.5563524668412633e+01 2.2935665460232265e+01
4580 -2.1241600615901849e+01 -2.0165316947697356e+01 -1.6897068824902868e+00
3540 4.5804699142188682e+01 -6.9575287532821122e+00 -3.3349574599871743e+00
1026 1.1262868874113494e+01 3.1704155472967064e+00 1.1634760310296122e-01
498 1.0380597916862355e+01 -3.4768467341706843e+00 -5.6189552159226936e+00
996 -6.1841400897921970e+00 -7.9042925705449729e+00 -4.8334598101275006e+00
1230 -9.5597891497820324e+00 3.7972603084999497e+00 -5.7219334363980794e+00
6138 7.9230323642452191e+01 3.6159958620368272e+01 2.2966970605823857e+01
1261 -3.4787827463736556e+00 8.6975816065517684e+00 9.0827991130734143e-01
835 1.0767960399335755e-01 5.1086080825708597e+00 -7.9428632203149407e-01
5660 2.9689327541888126e+01 2.2636229516500265e+01 -3.7983327368245561e+01
37 -3.9715558405099829e+00 -4.2471480125965169e+00 -1.0144204599363231e+01
5256 4.2958689392953296e+01 1.3281295954456803e+01 2.1970913187102152e+01
5089 -2.4442432995852705e+01 2.1771836389529259e+01 -1.8353265310060745e+01
2003 1.0426885178673340e+00 1.0547178420713649e+01 -2.2603126526721575e+00
531 9.6019304218352950e+00 -3.0980035027888024e+00 8.1042319636017996e+00
5223 2.3330859401509787e+01 -2.3603637454775935e+01 5.9506398022847433e+00
3967 1.2243401043129902e+01 6.6263475353830344e+01 -1.0637519249535639e+01
4129 -2.2807440626753316e+01 -8.8206885300347615e+00 4.2888748963177051e+01
5653 -1.6988441768046890e+01 -2.9086015408150878e+01 -1.1538291283912663e+01
4712 1.1455842957198326e+01 2.0792538634379056e+01 3.9280638719041697e+01
2433 -3.2739040624831235e+00 -3.4866040327129433e+01 4.3043907460687201e+01
3677 2.4758006358698221e+00 2.1351511947396567e+01 -2.1973750811522912e+01
4990 -3.3459302845412196e+01 1.4931963788058596e+01 1.6264429522162171e+01
