4932 1 1.7333808326175951e+01 2.2687302554460540e+01 4.0588662516474834e+01 2 1 0
2020 2 1.1471726495400350e+01 1.8361039512708320e+01 3.9041398136425912e+01 0 0 0
5715 1 1.1664188110625714e+01 1.3393746224523541e+01 3.8424814439108253e+01 -2 0 0
634 2 1.1911384086665413e+01 2.1790039945822233e+01 3.9250694103636228e+01 0 0 -1
5425 1 2.0337695260358977e+01 1.2122223996280871e+01 3.6235729128667110e+01 1 0 0
4042 1 1.6320492077325458e+01 1.2789925920032886e+01 3.6333774783135205e+01 -1 -1 1
4500 1 1.7891486507180986e+01 2.0422482364550756e+01 4.0035712274463847e+01 -2 1 0
2593 1 1.9546723528473461e+01 1.1965308838380663e+01 4.0939234434845901e+01 1 1 0
4179 1 1.9291228534636424e+01 1.4738867804649285e+01 3.9557088531689345e+01 -3 0 0
3469 1 2.2541868338162235e+01 1.9163628091210100e+01 3.8155597777952750e+01 -1 1 1
1600 2 1.7621018335724411e+01 2.1289367369508653e+01 4.0787899344760305e+01 0 0 -1
1843 2 2.2717590842755381e+01 1.3656843601586649e+01 4.0879290817875045e+01 0 0 -1
3620 1 1.9184760555436913e+01 2.1228209223121020e+01 3.6451699156582094e+01 -2 -1 0
4361 1 2.1084635505843128e+01 2.1443351257756369e+01 4.0495512599144902e+01 1 -2 -1
5887 1 1.6827194954885218e+01 1.7577038875420648e+01 3.6457540412907058e+01 2 1 0
6044 1 1.8527318059294096e+01 1.9653973934956554e+01 3.7029289634177879e+01 0 0 0
1620 2 1.3464912404450990e+01 1.7331005700935101e+01 4.0837371291281478e+01 -1 0 -1
5713 1 1.9325216251343718e+01 1.6536272385667537e+01 4.0843469585779502e+01 1 1 -1
5526 1 2.1056634328326695e+01 2.2191599620323444e+01 3.8226786727064820e+01 1 -1 -1
5762 1 1.2108328557844516e+01 1.2070205807320818e+01 4.0137259587976558e+01 1 0 -1
1868 2 1.9414791469078914e+01 1.8333074447455001e+01 4.1379933175766773e+01 0 0 -1
476 2 1.1932254547471995e+01 1.9624833492017316e+01 3.7099618986965901e+01 0 -1 0
980 2 1.3737991126661910e+01 1.8359817961693967e+01 3.8369342057749442e+01 -1 0 0
1267 2 1.3893346752189233e+01 2.0916561843900418e+01 3.8192005919517648e+01 0 -1 0
1047 2 1.5536821032484259e+01 2.0000061140330985e+01 3.7837041839395425e+01 0 -1 -1
527 2 1.5558094897511506e+01 1.9854569621106187e+01 4.0805846169680635e+01 0 -1 0
585 2 1.7789090371879507e+01 1.8769997451479348e+01 3.7506147136687851e+01 0 0 -1
2408 1 1.4813325860244309e+01 1.9558944803699330e+01 4.0271741462520588e+01 0 0 0
4826 1 1.7005894035108181e+01 1.8750102774774426e+01 3.9581104105157188e+01 -3 -2 -1
2960 1 1.2977710278622160e+01 1.9564705985110283e+01 4.0390547260402933e+01 0 2 0
4864 1 1.3667465746712097e+01 2.0216393555857429e+01 3.8782991029958012e+01 1 0 0
1548 2 1.5359009974161044e+01 2.1933595396614660e+01 4.0063295935275484e+01 0 -1 -1
6056 1 1.2334876253256855e+01 2.2432338903937634e+01 3.7669884712964823e+01 0 -2 0
2786 1 1.3872625235159315e+01 2.0040430480249771e+01 3.6317355428957200e+01 0 -1 0
5407 1 1.3976269510566643e+01 1.7805026129861197e+01 4.1263990295801676e+01 2 0 0
4308 1 1.4857630026615523e+01 1.8106624273727970e+01 3.6356586824269094e+01 1 1 -2
1250 2 2.0871045131574874e+01 1.1770931917542633e+01 3.6852531754086066e+01 0 -1 0
5039 1 1.6344231484947798e+01 2.0589631747524248e+01 3.6028684992504964e+01 -2 -3 -1
1551 2 2.2498349911719888e+01 1.6017110964883685e+01 4.1127827000769472e+01 0 0 -1
1827 2 1.3149110034112898e+01 2.0428527167517974e+01 4.0731034065652963e+01 0 0 -1
5472 1 1.7553396280250521e+01 1.4110575392805167e+01 3.6909263347870287e+01 0 1 0
1995 2 1.9946205256276606e+01 1.9369182478668531e+01 3.9147983151319139e+01 0 0 0
5775 1 2.1831380321674029e+01 2.1662117410189879e+01 3.7250780488307200e+01 -1 0 -1
3765 1 1.9791025496498737e+01 2.1157223069097732e+01 4.0239840891149740e+01 -2 0 -1
4435 1 1.1682498186558760e+01 1.5772757231858204e+01 4.0629262638020236e+01 1 0 0
4270 1 1.4352864889977827e+01 1.2393135168066424e+01 3.7564198785801004e+01 -1 1 0
2772 1 1.5283019289620306e+01 1.2174305391457075e+01 3.9518978099026995e+01 -2 0 -1
5737 1 1.8054893219262112e+01 2.2056078829848609e+01 3.8308723498454704e+01 -1 0 0
2811 1 1.8318122066600434e+01 1.8941180536160505e+01 3.8413783316557556e+01 -1 0 -1
3398 1 2.2473733916337689e+01 2.1001469763065188e+01 3.8312689556069266e+01 2 -2 0
3951 1 1.9864972206805618e+01 1.8551817791536727e+01 3.9660694062760513e+01 -2 2 -1
1992 2 1.9643800582205142e+01 2.0085741891418682e+01 3.6967708246692851e+01 0 0 0
2841 1 1.3110235267035151e+01 2.1479441453101224e+01 3.5826113964916146e+01 -1 0 0
4273 1 1.8034373700618065e+01 1.3770983381407135e+01 3.8060517361438350e+01 2 0 0
1192 2 2.1172643712681065e+01 2.1423713854325847e+01 3.7930958765696623e+01 0 -1 0
3164 1 2.0681902185186740e+01 1.9917773943991307e+01 3.9547402775644507e+01 0 3 -1
2661 1 1.2679462035843011e+01 1.8374237098990772e+01 4.1326165796664029e+01 2 -1 -2
3266 1 1.9163564657394687e+01 1.3570267462533375e+01 3.6218988785277908e+01 -2 0 0
2667 1 2.2426855920937300e+01 1.6145185430742814e+01 3.8226667261585526e+01 1 -2 -1
2449 1 1.7381827322750183e+01 2.1583492264015455e+01 3.6564173635131127e+01 -1 -2 0
2043 2 1.7377202249480252e+01 2.1497866666540499e+01 3.8255186410724654e+01 0 0 0
1283 2 1.1580375807481088e+01 1.2590792370799477e+01 4.0867747579482085e+01 0 -1 0
2094 1 1.5366710817700293e+01 1.5080070767623928e+01 3.6494516674975841e+01 -1 -1 0
1520 2 1.7742546666327673e+01 1.9269741204816729e+01 3.9714105444198793e+01 0 0 0
237 2 1.9133165669384134e+01 2.2170121853647959e+01 3.6225928377812629e+01 0 -1 0
523 2 2.1668708638726041e+01 2.0713480196525836e+01 4.0118442105242409e+01 -1 -1 0
5166 1 2.1359406588631263e+01 2.0040236074928320e+01 4.0822262128284308e+01 0 -1 -1
4105 1 1.2132341508663760e+01 1.8678390433852755e+01 3.7369866771931953e+01 -1 -1 -1
4495 1 1.8677453423074763e+01 2.1089619592389933e+01 4.1237203471105197e+01 1 -3 0
219 2 2.0067033194233037e+01 1.7608369520048640e+01 3.6932822848199024e+01 -1 0 0
4677 1 2.0073312710113225e+01 2.0151972728334115e+01 3.7911489337175524e+01 1 1 -1
5045 1 1.9122167135031056e+01 2.1091234611113599e+01 3.8615637442283372e+01 1 -2 0
4448 1 2.0341881530925956e+01 1.6435975280190281e+01 3.7912026834519594e+01 0 -2 -1
4309 1 2.1515993284987804e+01 1.2213636531609309e+01 3.9939259994191978e+01 -2 2 0
2195 1 1.2310490204536938e+01 1.8098564189425865e+01 3.5828562740791341e+01 -1 0 0
5420 1 2.0513981540414328e+01 1.5412084117903770e+01 3.6181706056383135e+01 -1 2 -1
3953 1 1.1821005534781310e+01 1.8012063009662498e+01 3.9941157237226555e+01 -1 1 0
2031 2 1.3434257419154687e+01 2.2635529037412581e+01 4.0772252221132270e+01 0 0 0
2697 1 1.5705444447995928e+01 2.2754853568006258e+01 4.1411219293252401e+01 0 1 -1
6051 1 2.1345048361895937e+01 2.2351469032749726e+01 3.9395331990675835e+01 -2 -1 0
4593 1 1.8668949102238411e+01 2.2773294189918651e+01 3.6981703905331749e+01 -1 -1 -1
2464 1 1.3704082894498065e+01 1.1551259161931961e+01 3.9945252469988482e+01 -1 0 0
5559 1 2.2354732924945164e+01 1.7171854804573545e+01 3.7441225396621356e+01 0 0 0
4263 1 1.3906963519318310e+01 2.0022872183814822e+01 4.1403996061446833e+01 1 0 -1
2675 1 1.8655473924823010e+01 1.3412416193335208e+01 4.1237015707973676e+01 2 0 -1
3834 1 2.2540382448020601e+01 1.2885721149852143e+01 4.1447882879539044e+01 -1 -2 0
5583 1 1.2508094120606462e+01 2.0144735321105728e+01 3.5823709981096357e+01 -2 2 0
2310 1 1.4651745548374025e+01 1.2716197888875914e+01 3.5849036550090759e+01 -2 -2 1
3332 1 1.5552457922076808e+01 1.3673717555530372e+01 4.1468490215082589e+01 -2 0 0
3922 1 1.5705269246617499e+01 1.9203199343669866e+01 4.1449283247536584e+01 0 1 -1
3794 1 2.2028021398648669e+01 1.4920748171828883e+01 3.5782272999133035e+01 1 2 0

Velocities

1298 2.0611705380822364e+01 2.8517316541335621e+01 -1.9329257965303819e+00
1550 -6.3384752890453759e+00 -5.0737881320258316e-01 2.7239175509375134e+01
3114 -6.7630136012217477e+01 3.6744694869877534e+01 5.8116675553842342e+01
789 1.8571905663357395e+01 1.0376219074553322e+01 1.4057839386750196e+01
113 -3.4860167770448331e+00 9.2177959676097192e+00 -4.1871091377419756e+00
600 -7.5986597761784660e+00 6.7007036508566866e+00 -2.9947149157901890e+01
4755 -2.1003277640999066e+01 7.6521086497012305e+01 1.2505986640981112e+01
5616 -1.2899057015774657e+01 -1.3782255175468268e+00 1.1764409236901714e+02
259 1.1167106334952953e+01 -1.7694827753888472e+01 -1.5838681628265260e+01
1327 5.1023719608395419e+00 -2.0339955106872178e+01 2.1315577502242633e+01
4292 2.1458867690888820e+01 -8.4448479363126339e+01 5.5838081605302378e+01
2384 2.1238623733456219e+01 5.5641330698413975e+00 5.6490794994940288e+01
3524 2.5697813518277076e+01 -5.5411863980814793e+01 8.1594755312885425e+01
549 3.9723178000797157e+00 -1.9746352254928410e+00 -3.2913556142330394e+00
3415 8.4667671869148116e+00 1.4811055429318634e+01 -5.7940823468254820e+01
5727 4.8464954791904546e+01 3.5468892113397281e+01 1.4459522203430195e+01
4762 -1.0900055372769809e+02 4.3681069385252528e+01 -3.9140320217622410e+01
5487 -1.0611681741938536e+01 -1.0683916021997476e+01 -3.7410157762107133e+01
4907 6.1533819632902800e+00 -7.1993370736602046e+01 1.1495119012996394e+01
571 -2.9249823156928530e-02 -3.5189116203805710e+00 -6.6080614281281145e+00
5934 9.2459590346262843e+01 -1.1531723599413095e+01 -1.2426060724058257e+01
3042 -5.5379790071888237e+00 -7.4551673128775676e+01 -4.1593184239435679e+01
2479 2.2029345679346012e+01 -3.4238870203893093e+01 7.6540565954116630e+01
5 6.8378302058941358e+00 -5.0363391319084494e+00 -3.1867866082090255e+00
1026 1.6365938488758139e-01 6.3240841820224700e+00 -1.7086762326607715e+01
3767 -2.6205249672020297e+01 4.7335105858464694e+01 6.2308920839546467e+01
6093 -4.8743504033467651e+01 8.4393740375955161e+01 1.8488009117947751e+01
2850 -9.4352449376451872e+00 4.8588488792099660e+01 -7.9182272919457134e+01
3586 -1.8444465432251448e+01 -2.7672875213188341e+01 -5.3096963527101664e+01
4859 -1.2569101993184711e+01 3.2787126365330423e+01 -3.9379659597139836e+00
6111 4.4306062462628448e+00 -3.0640532685657527e+00 -4.5907654281152865e+01
3886 8.0162157922638187e+01 3.6115341546387818e+01 -4.7236905501317310e+01
1808 -5.3943070837982585e+00 4.0621934969625023e-01 1.8651404871771977e+01
833 9.3474724080053768e+00 -5.1350670675944388e+00 -4.3279581779695846e+00
4359 7.9987607043963834e+01 3.9458152788905167e+01 2.8917908871114850e+01
2996 -8.8618103206130016e+01 4.4383899817327688e+01 2.8110494157541861e+01
4927 6.9013344430425619e+01 -8.0372653187411444e+01 2.0289660529664886e+01
4924 -7.6232789417622753e+00 -7.2795630275474068e+01 7.9214074272282119e+01
2674 -8.2426167883363249e+01 -8.1211587096929279e+01 1.0876639990149542e+01
4198 9.0744274095510242e+00 -2.0958983895859443e+01 1.0074095396320155e+01
3166 -7.4745805578395206e+01 -1.7564833148830662e+01 6.8248295713283810e+01
4478 3.6341479006266916e+01 -8.7586247640940371e+01 3.4615066966290698e+01
1353 -9.6104364581493336e+00 -1.7452173512234729e+01 -2.3442007612067597e+00
5322 -1.0362187110604661e+02 -3.3283034373928217e+01 -2.4492672890584718e+01
283 2.2078362042781055e+01 1.7953540709215787e+00 -1.3496996770515556e+01
2744 -1.4500559758217003e+01 -3.4215678123171358e+01 5.8966592631766609e+01
3856 4.7391506075969815e+01 -3.8716031442801224e+01 -1.6502911878303447e+01
3109 -6.5615019252379696e+01 -3.7962308189618746e+01 -6.5655420617039013e+01
1638 -5.7268399326179620e-01 -9.2669776271935422e+00 1.7562045215735051e+01
6046 9.7595763025351481e+00 1.2757588749523281e+01 1.3793263163048730e+01
2158 9.6729629246519533e+00 -5.7160733659998108e+01 -1.9631967471874692e+01
4248 -1.9028257391631112e+01 1.5963429973310843e+01 3.0897736282952408e+01
3527 1.0501918999741713e+02 2.3543920782144507e+01 5.4174246288051869e+01
2898 -6.3653594720369085e+01 -7.1352263111504641e+01 2.1332907003007051e+01
2451 1.0725365250656513e+00 -3.1700357265894965e+01 -6.2896915817564789e+01
5834 4.0474790177392066e+00 -8.0564542389498882e+01 -7.3702067067531047e+01
4917 1.0682601467633972e+01 -3.8586801341654059e+01 -4.3103676361621673e+01
13 1.2566866119688781e+01 8.7588373952158030e+00 -1.7501569305626399e+00
5255 8.4191853283048772e+01 1.2722242522778311e+02 -2.9546053880466808e+01
5174 1.3858896055795141e+01 1.3301084949530968e+00 -9.6157396329964172e+01
1839 -1.3351374834825551e+01 4.5995199318569941e+00 9.6228540742387718e+00
207 -7.9227303719045299e+00 1.1634803409665185e+01 6.6706688199693753e-01
1279 -1.3311224972053378e+01 -1.0293532479151455e+00 2.4983313406170646e+00
727 3.3234593680692734e+00 -1.2587862003163705e+01 2.2181398068015916e+00
797 2.9276250985150174e+01 7.6324856178447842e-01 9.5489414956549403e+00
5557 7.0617074000587587e+00 5.3530568828400732e+01 3.2113358783512611e+00
2467 -5.0585378043591163e+01 -8.0945753197255410e+00 -1.2039790919960192e+01
1559 9.7147932413038518e+00 5.7362580268911865e+00 1.0049092991933144e-01
83 -1.1112853589658565e+01 1.3394344132322745e+01 -6.9674546019930927e-01
5053 -3.7574272992538525e+01 2.5753010260162121e+01 -4.5218815005897831e+01
1470 5.6506371177953998e+00 2.0591493942608405e+00 -7.5597625941468216e+00
2659 8.0225475725152066e+01 -1.3725041043822870e+01 -7.4002385758885382e+01
2871 -1.1647556819998025e+01 1.5862350203193287e+01 3.2890812067512464e+01
3514 2.3076422694899655e+01 1.1189939545301694e+01 1.2481412262789741e+01
4589 -1.4072911927100344e+01 -1.1501805788643257e+01 -2.1266646625575298e+01
2345 -5.0524482219218463e+01 -4.0790748400266786e+01 4.2060656505693899e+01
5614 4.3682785139095607e+01 1.7151609480615171e+01 -2.8093690147258560e+01
1820 -1.0606488346554645e+01 3.9716870687274008e+00 2.1566758747332738e+01
2166 3.4313147607513329e+01 -4.0829319582963784e+01 -2.5507038046170649e+01
539 -3.6768202959422500e+00 -1.3649488899620920e+01 1.7809028826192481e+01
1037 -9.3365907794623464e+00 -7.0633164414396110e-01 6.7654507454687387e+00
1783 -6.5358303101708701e+00 -4.9197662022436903e+00 6.2953331286892684e+00
3680 7.8263309393535991e+01 -1.8553383265506322e+00 -1.3833102585993217e+01
4189 -4.0738163956891484e+01 -3.6388277568405641e+01 7.1745935497060429e+01
1787 1.6755942380589985e+01 -1.2740936397360599e+01 1.6756814523360912e+01
3631 1.0041649231644469e+01 -2.1572096363082768e+01 -5.7169668962286735e+01
3145 -7.2901827166343764e+01 -1.2814448267080520e+01 5.3392092967662165e+01
3305 -1.1469925955960552e+01 -2.6596081967769852e+01 -5.8240534401616976e+01
280 3.8526608020977728e+00 -1.2816829066420478e+01 -9.9385697502215322e+00
5042 5.2389817641571824e+01 1.0311356622916287e+01 -1.9096806718545690e+01
324 -6.8335498261704808e-01 -1.4536786129653885e+01 -5.9226668379793086e+00
5445 1.7339126269070114e+01 -3.1190924705196000e+01 2.3585560919775652e+01
3359 5.2795564951354883e+01 3.1118206833119402e+01 -3.3616780530315772e+01
273 2.0462641294419502e+01 7.2377370395699723e+00 -4.6554640611480256e+00
752 9.6128900199455209e+00 1.9907040765074541e+01 1.5648599263130373e+01
6000 -1.0266528750447824e+01 8.2568981100182285e+01 -2.9829191441625401e+01
4633 7.0248122880699565e-02 3.7466817859954965e+01 -4.6478647264896580e+01
3428 -4.1460877021207700e+01 4.0201651869424104e+01 -7.2974748618796648e+00
1243 -1.7684721713391660e+01 4.0467684787647618e-01 -1.4011750514737496e+01
2168 -5.5357605440206946e+01 -3.9351720820480736e+01 3.6741645197233332e+01
5433 -8.1902446241384624e+01 8.6143760716105334e+01 7.4779033542320335e+01
2066 4.0572316641904784e+01 4.3547688100653360e+01 6.1726642191848100e+01
4781 2.9322333247614960e+00 -2.5675742136745153e+01 -1.9844956586559746e+01
2424 -5.6886499614298735e+01 1.3094935269401601e+01 -1.1013252084246046e+01
2965 2.4563600553387094e+01 2.9872782891502151e+01 2.6185393912338082e+01
5222 6.7315489638712265e+00 -1.3278560845737539e+00 2.4987941573790248e+01
3605 -4.7954082956876093e+01 -2.4291182736532907e+01 8.4482678960934674e+00
2256 -7.7422572760455068e+01 1.8846433154718820e+01 -7.2301106882001605e+01
3887 -2.1425033452973238e+01 3.0003638410148795e+01 -6.3885828107066578e+00
1154 -1.3889230886972987e+01 3.4493889351057783e-01 1.5061968708628633e+01
5899 -2.3975406209723307e+01 4.1241630712288135e+01 6.5114610036368759e+01
3175 1.0646984163283410e+01 7.8124421001945947e+01 -4.0895871120988865e+00
5508 2.5615554622652684e+01 2.5342158636979359e+01 -6.2022543846308537e+01
2202 4.1065565546235796e+01 4.1386987324702162e+01 -1.3576296502757705e+01
3540 8.2755448702781578e+01 2.6742612231768451e+01 3.6348033349524279e+01
22 -1.6030322120228661e+01 1.4411616989044225e+01 -3.9103186822423402e-01
2032 -1.6684535223879134e+01 -6.6519826887744689e+00 7.7463834583491655e+00
1786 3.2136803085502579e+00 -1.1014030727200025e+01 -2.7859517563642595e+00
1002 2.0844630865749679e+01 -2.1999044646757895e+01 -1.3844532385141170e+01
5361 3.9617514800220334e+01 -1.6376758524968885e+01 1.0861322014159302e+02
1540 2.2582322105486497e+01 -1.6329251677758869e+01 -7.9137045566678514e+00
2147 -2.6450118818482874e+01 -5.9222825194764404e+01 -1.3545692334974898e+01
561 1.4076685383544991e+01 -2.7587742007921099e+00 -1.0464992120977838e+01
1357 5.1346935906811542e-01 -1.6983607991086988e+01 5.6764449631516358e+00
1289 1.4044791423456948e+01 7.9623854496115181e+00 -1.9577729701936395e+01
599 -1.5566698530302618e+01 -2.2017440138332116e+00 -5.2457990112955173e+00
985 -1.0359082669745995e+01 -9.7958890394645204e-01 -6.2619804833979273e+00
2735 1.7280124193136103e+01 2.5716820083496199e+01 5.2157031534142861e+00
1060 1.4355562218407167e+01 -9.9165182848107367e+00 2.3431073568955409e+00
46 -7.4822814190043738e+00 1.4997321161103425e+01 -8.1995812860256603e+00
3807 -6.7381333577169782e+00 -4.4010900668601467e+00 4.0972316751527977e+01
1558 -2.6819972734227369e+00 -4.1440218115549676e+00 -1.5838319332517599e+00
2600 -5.8999561956260860e-01 8.0612552954019861e+01 2.2510714671950328e+01
4334 8.0749592328634421e+01 6.0789963453407502e+01 2.5183653382665097e+00
4721 5.7005405579882094e+01 5.6200969930273523e+01 -5.2696330966804590e+00
1797 1.4097594934805397e+01 -1.8289549178466655e+00 8.0020737078220758e+00
91 -6.7056328948661736e+00 5.8024990694177374e+00 5.0496117317091027e+00
5393 -9.8915589395931818e+00 5.1627164801301518e+01 1.9237876704724176e+01
2103 3.8023502013862725e+01 2.3924903346689192e+01 -5.9964820411258231e+01
5859 -3.1287430508285677e+01 5.9512839289734124e+01 3.7293661998280285e+01
1845 9.1938143385671733e-01 1.3440160714626673e+01 -1.5815903747121371e+01
4004 -1.2041867656827295e+01 -3.1495197311372948e+01 8.2322562424543918e+01
2339 1.4303979420534012e+02 -1.4378124773207750e+01 6.4079934831369329e+01
308 -8.5647797354964652e+00 1.9163525215884242e+01 5.5380438663132097e+00
5996 4.6336188461807479e+00 1.9698576385628348e+00 -5.1649097954034026e+01
812 -2.7629128210889352e+01 -7.7959656341885282e+00 -6.8611130438849877e+00
1517 2.1577943179995167e+01 1.2322349380618173e+01 -1.0582625096608654e+01
6076 6.5635503966748274e+01 -3.5911052352019759e+01 2.1949653051642827e+01
4365 -5.2754261047949820e+00 -1.0160368648226518e+01 2.4712927992415361e+00
5209 -4.4349625782904759e+01 8.1808157142007005e+01 4.0591775631626220e+01
4333 6.3798383810368708e+00 1.8073495480465798e+01 1.2333444192659098e+01
2157 8.6625976912308687e+01 -5.6624351017432311e+00 1.5606373391071527e+01
4250 5.2463064833901853e+01 -6.8275533676751891e+01 3.8247097689249543e+01
2429 8.0267238978187585e+00 4.4065086057022043e+01 -3.5910589961188086e+00
2587 6.5983370529402009e+01 4.4684200458776431e+01 2.1025978988191071e+01
2041 1.1015503737353258e+01 7.4492309846257339e+00 -1.3109687239920545e+01
3021 -1.0666409419754686e+01 -3.1166191552633066e+01 -6.0013599370063453e+01
4514 1.1498932262180955e+02 1.3290661692301274e+01 1.8506148433645389e+00
4653 -6.7278178282996026e-01 -2.1377365059239763e+00 3.3706480565850079e+00
3357 -6.5671288952309865e+01 3.6942879061216935e+01 5.3156443646185117e+01
2703 -3.6669594602163023e+01 -1.2308392789273032e+02 3.2628626021205676e+01
3254 -3.0173238710806913e+01 1.1006081367981048e+02 -4.0159755936757826e+01
4945 -4.4255217163205955e+01 3.8026910137499840e+01 -2.1407554034294964e+01
1831 1.0951815974869810e+01 7.1965592144181416e+00 7.8871100504822698e+00
1860 1.8462770525135699e+01 1.0559532227673236e+01 1.7822129244946016e+01
2078 -1.4358619216010190e+01 3.3150730008404459e+01 1.6603384956385991e+01
5586 9.8567008158780478e+00 -2.3192599302180277e+01 4.0460955596922199e+00
770 -1.2892502145128567e+01 6.2319875470314408e+00 -4.1292750644715968e+00
2033 -2.5796930566261807e+01 -1.3778879376873177e+00 1.1303193624775998e+01
5501 -3.2974062866415842e+01 3.8314536269189475e+01 5.6430546080990807e+00
3711 5.9024314201434507e+00 1.3421094831675026e+01 -4.8839179012981049e+01
335 -5.3891407426014322e+00 7.9242824546585826e+00 2.2604623249910119e+00
3167 -5.0393113477315161e+01 1.5418093037317615e+01 -3.6122933853292757e+01
4509 5.3190503458067262e+01 2.7984106736567391e+01 -4.0308926236395903e+00
6119 1.1208028629721230e+01 3.5771547366124651e+01 2.9934858308441719e+01
3867 -2.3516444459197206e+01 -1.0956008162917225e+01 -5.1865970712653599e+01
