1653 2 1.7079898228811530e+01 1.5864469645479280e+01 5.3755935733030089e+00 0 0 0
2776 1 1.7142172640541542e+01 1.5516571235689524e+01 1.4244817031874124e+00 -1 0 0
834 2 1.5141568153910283e+01 1.2378784733716966e+01 3.4417873681325748e+00 0 1 0
3144 1 1.4289968168810967e+01 1.7462243837193537e+01 4.5882667317408963e+00 1 -1 0
4933 1 1.4659633968896477e+01 1.5343260823553926e+01 3.8887234753011590e+00 1 -2 0
2493 1 1.7961106936595968e+01 2.1553983149674959e+01 5.9522730608265366e+00 -2 0 1
3980 1 1.3638690502603209e+01 1.4045501239104540e+01 2.8427392526357789e+00 0 0 1
329 2 1.2820867092954860e+01 1.5564249732143253e+01 3.4244042200980065e+00 -1 0 0
3081 1 1.2930503734751001e+01 1.2203459337681204e+01 1.3629828256113612e+00 1 0 0
1830 2 2.3254791503014076e+01 1.7950785178622670e+01 2.8987324238752343e+00 -1 0 0
4807 1 1.9119797752441098e+01 1.9960608674664581e+01 2.4209922907163826e+00 0 -1 0
3415 1 1.7299566218702406e+01 1.8294892036126939e+01 1.2155029488573632e+00 0 1 1
5849 1 1.2125535157237477e+01 1.5439725975225830e+01 2.5175349663477498e+00 -1 3 0
2663 1 1.4126664583575304e+01 1.3638126311498121e+01 1.1442519046597006e+00 1 1 0
4463 1 2.2656508787338165e+01 1.8412658625949238e+01 5.6099796132829294e+00 1 0 0
4716 1 2.2753086432108702e+01 2.3009752875932762e+01 9.8373893707072746e-01 0 -1 0
6091 1 1.2680577834806208e+01 1.3906035818858905e+01 1.3201287323598638e+00 -1 0 0
1601 2 1.2362448896746129e+01 1.9569069128163669e+01 2.5886093041375080e+00 0 0 0
2693 1 1.2859025378557545e+01 1.6893803470054173e+01 3.7340322305734190e+00 -1 1 0
347 2 1.7468088597292304e+01 2.1002679630802934e+01 5.2799371971385192e+00 0 -1 0
3687 1 2.3051042076693488e+01 1.5133581021558275e+01 2.9090496227691354e+00 0 -1 0
4185 1 1.7218478203511467e+01 1.9756531739218126e+01 2.0305621858646257e+00 0 -3 0
4053 1 1.4812576214006580e+01 1.1929209725996357e+01 4.2142573502718843e+00 -1 1 1
5210 1 1.3856387576485361e+01 1.5966975082159999e+01 9.2255777303157238e-01 -1 -1 1
2812 1 1.9849711082270360e+01 2.1394023014620185e+01 6.1372417046071259e-01 -2 -1 -1
4926 1 2.2471593892688627e+01 1.2130566343126219e+01 2.0382290715080869e+00 1 0 1
2349 1 1.1966538929019551e+01 2.3040848663177840e+01 1.2158873453993069e+00 0 -1 0
3442 1 2.2907633624422189e+01 1.2372713976280400e+01 4.5155792785144548e+00 -1 2 0
3190 1 1.3084541047922391e+01 2.3267204204617219e+01 4.4686505857950998e+00 1 0 0
3743 1 2.1701025606167761e+01 1.4771865021179934e+01 5.6654945665658438e+00 0 -1 0
2023 2 1.7552485418725020e+01 1.6331832469093133e+01 1.4868989700074868e+00 0 1 1
290 2 1.2228853167156762e+01 2.1456877976235933e+01 6.2699398969286158e-01 0 0 0
4724 1 1.8296886352930272e+01 1.2134250119057876e+01 1.8868117020219062e+00 1 -1 0
5779 1 1.6884577247558873e+01 1.8206625339081899e+01 4.5238797758595890e+00 -2 1 0
2505 1 2.1196578188681926e+01 2.3092057683928573e+01 5.1304769366052838e+00 0 -1 1
5107 1 2.1720327306180778e+01 1.2993312828999580e+01 1.1976461811649095e+00 0 1 1
5926 1 2.1104381737262383e+01 1.4869969837213670e+01 2.0190007036229485e+00 -3 1 1
1548 2 1.8833772872951418e+01 1.3068106724463517e+01 2.0363348991319299e+00 0 1 0
5122 1 2.1618502577359827e+01 1.6653015734590625e+01 2.5769272247901700e+00 0 0 1
318 2 1.9770870745435662e+01 2.2984129614673758e+01 2.1769291281373970e+00 0 -1 0
1335 2 1.2883261493234496e+01 2.3527845018259683e+01 6.0938310160693625e+00 1 0 0
1148 2 2.0044287477088197e+01 1.5036355451791422e+01 5.8782462385068452e+00 0 0 0
4818 1 1.9224970416487611e+01 1.5141418634727613e+01 2.1855040129923280e+00 -1 -2 1
1086 2 2.2322460759662928e+01 1.4732439608294086e+01 4.8300220124049886e+00 0 -1 0
735 2 2.0117596490931795e+01 1.3384710482481092e+01 4.3239625821092886e+00 0 1 1
1113 2 1.8581146803134786e+01 1.5596696404841902e+01 3.4851504393239043e+00 0 0 0
1401 2 2.0891751622036082e+01 1.6211620515010154e+01 3.7525643514097755e+00 0 0 0
1057 2 2.2091503293643601e+01 1.6568460678720697e+01 1.5341974503486098e+00 0 0 0
389 2 1.7656633640646437e+01 2.3390082241195739e+01 5.9372642432422236e+00 -1 -1 0
2909 1 2.1546419661606059e+01 1.4274652176364132e+01 3.2224596657091649e+00 -2 -1 1
564 2 2.1356641469919651e+01 2.2590524174843708e+01 5.9749810558674898e+00 -1 0 0
1690 2 2.1733989959839359e+01 1.4119862648968436e+01 2.3672136808230739e+00 0 0 0
2557 1 2.2674786776806823e+01 1.7781245530719204e+01 2.0974755202280546e+00 -1 -2 0
4084 1 1.4575376941562464e+01 2.2788781145721618e+01 5.1252671456511756e-01 0 1 1
5132 1 1.8202780503630713e+01 1.3783446756982530e+01 1.7069137768501150e+00 -1 1 0
1313 2 2.2888383212365198e+01 1.2283859295766211e+01 3.5649652561190432e+00 0 0 0
2197 1 1.7620648574491931e+01 1.5917205786021521e+01 4.5898442119459908e+00 0 -2 1
3809 1 1.4728185080689641e+01 1.9904313167233195e+01 5.7220992762968947e-01 -1 -1 0
5193 1 1.8776263659443007e+01 1.4678871029505075e+01 3.8494304917218827e+00 -1 0 0
4191 1 2.0975009698992295e+01 1.3330867034259565e+01 4.9173910643309515e+00 2 0 -1
5023 1 2.0758976927012576e+01 1.9792680561852055e+01 5.1880702640937848e-01 1 0 0
1612 2 1.4446358505027112e+01 1.5208584080337348e+01 8.0581230900119039e-01 0 0 0
1044 2 1.9651000934200368e+01 1.5143018823979217e+01 1.2508325284435804e+00 0 0 0
2335 1 1.7454678006623006e+01 1.6403741471201219e+01 2.4448913988263339e+00 0 -1 1
4126 1 1.9439561550301093e+01 1.2721960420297865e+01 4.6831887648570856e+00 -1 0 0
297 2 2.1836254278147742e+01 1.2402318630610058e+01 5.7704900896826334e+00 0 0 0
4614 1 1.6027414035472823e+01 1.2910967390051576e+01 3.5595214409336524e+00 0 0 0
2409 1 1.4967186313486600e+01 2.2249388768032876e+01 4.8510466686675233e+00 -1 0 1
5420 1 1.7683760629755255e+01 1.2993106223506004e+01 3.2984409080081214e+00 0 2 0
827 2 1.5628439460820916e+01 1.3913594559208764e+01 6.1154222437834349e+00 0 1 0
5645 1 2.3296579863556861e+01 1.4414921598786004e+01 4.8259253972006277e+00 -1 1 0
1572 2 2.0945923516877091e+01 1.1816634134215274e+01 2.6945399486556241e+00 -1 1 0
5421 1 1.9891981724604054e+01 1.6184694203806657e+01 1.5230356552754882e+00 1 1 0
2589 1 1.2630248516561252e+01 2.1986742896627735e+01 1.3165563407248637e+00 -1 0 0
327 2 2.2965455027646772e+01 1.1782888340551127e+01 1.3409152139691951e+00 -1 0 0
2914 1 1.4528226256053369e+01 1.6426555755448902e+01 5.6684200816694332e+00 0 0 0
3695 1 1.8563339137086128e+01 1.8336867909680237e+01 3.4557633511483488e+00 -2 0 0
6125 1 1.6487685540972034e+01 1.3951560295594291e+01 7.9026758313994350e-01 1 1 1
4428 1 2.0499162908560258e+01 1.2715227205649022e+01 3.2659276505505819e+00 1 1 0
4261 1 1.2518832941245513e+01 2.0438420094369416e+01 7.2026369055432493e-01 1 0 0
1778 2 1.3431741973070293e+01 1.7648202035915205e+01 3.7787317508985101e+00 1 0 1
4288 1 1.3430274147345486e+01 1.8202777282886100e+01 1.3583534751211603e+00 1 -1 0
5351 1 2.2865633517862925e+01 1.6912893199278077e+01 5.0065663589111757e+00 1 0 0
3508 1 1.4393886612454429e+01 2.1320391728268689e+01 1.4624041438384534e+00 0 0 0
3768 1 1.6130505067288222e+01 2.1066104439080089e+01 2.7801883819475073e+00 1 0 1
2065 1 1.6592584068829265e+01 2.1970819365159052e+01 4.3616150186110954e+00 -1 0 0
5082 1 1.2488188144668136e+01 1.7379216669535218e+01 4.1768158208966089e-01 0 0 1
3149 1 1.2604642837391872e+01 1.2591887085097300e+01 4.6532843818828145e+00 0 2 0
3494 1 1.5785793987162144e+01 2.3450254829217627e+01 1.8770042878587665e+00 -2 0 1
5395 1 1.5445227364783181e+01 1.9842315771442902e+01 2.0821879845459703e+00 -2 0 1
6036 1 1.9335869265299714e+01 1.9851107421488884e+01 5.2434009102342021e+00 0 -1 0
2303 1 1.8214390320468301e+01 1.2735748425327360e+01 5.5146138964400766e+00 0 -1 0
3082 1 1.2287527122952559e+01 1.9416765345314815e+01 3.5135908469707573e+00 -1 0 0
2549 1 2.1057339969655004e+01 1.7523424013043218e+01 5.7047564345844393e+00 0 -2 -1
321 2 1.5066225562851777e+01 1.8167435061816171e+01 1.9333213731691714e+00 0 0 0
3308 1 1.6101154095594048e+01 1.6285115302562485e+01 3.4702667879040305e+00 1 -2 1
4295 1 2.1187043751697185e+01 1.5873840340499175e+01 4.5665246888897304e+00 0 0 0
4468 1 2.0777459437442147e+01 2.2464149253364347e+01 3.6672008262671145e+00 0 -2 0
5531 1 1.1914424334295560e+01 2.1874682067742004e+01 3.4371608146308290e+00 0 -2 0
1578 2 1.3603345703324177e+01 1.9628026019110418e+01 7.3996489833423595e-01 0 0 0
363 2 1.5852399268225733e+01 2.2677691041943199e+01 4.4964435709718540e+00 0 0 0
1833 2 1.2654211419840454e+01 2.1786405853728997e+01 4.1591228382464802e+00 0 0 0
1145 2 1.6103440197808528e+01 2.0122493588384767e+01 2.7037172771245608e+00 0 0 0
1111 2 1.4857419633835653e+01 1.9741191707194346e+01 4.9960032161228138e+00 0 0 0
810 2 1.7222264577142742e+01 2.2321873541034474e+01 2.0279808553891039e+00 -1 0 0
101 2 1.4166533668907835e+01 2.1919824578459718e+01 2.1461421063647821e+00 -1 -1 0
3207 1 1.3430522874769920e+01 2.1581912954588780e+01 2.5212853923387222e+00 -2 -1 1
343 2 1.7767560914661441e+01 1.9021827490865871e+01 1.5469671544957952e+00 -1 0 0
3580 1 1.5334156137296464e+01 2.0039984406218821e+01 4.1419860373349717e+00 -2 -1 0
4449 1 1.7551639082445710e+01 2.2741734861127913e+01 1.2601515303814024e+00 -1 -1 1
5393 1 2.0996163118053531e+01 1.9402384607994719e+01 6.2080980243955732e+00 -1 -1 1
3141 1 1.3877498246981769e+01 1.9888904946469459e+01 4.9609386535617936e+00 0 1 0
792 2 2.0859069461379676e+01 1.8855517330619808e+01 3.3948048813578620e+00 -1 0 0
5067 1 1.4988054710733708e+01 1.7733887907332857e+01 9.0842343832067485e-01 2 0 0
3896 1 1.4412758678383000e+01 1.8528952783890990e+01 2.5070005600056255e+00 -1 1 0
5771 1 1.7771810675820134e+01 2.1639148573312390e+01 2.2331213138959161e+00 1 -1 0
2028 2 1.2331839190127994e+01 1.9505117599908431e+01 5.0723108457805122e+00 0 0 1
3005 1 1.6806056253315479e+01 2.3037264706620242e+01 5.7397335309135080e+00 0 0 1
3988 1 2.0031180567634529e+01 1.8390123864205762e+01 1.1505766666345023e+00 0 -1 1
3344 1 1.8867647996022594e+01 2.1467001359877756e+01 4.9149028410641389e+00 -3 0 0
2942 1 1.9508586467446182e+01 2.3344679315081574e+01 3.0823780620436594e+00 -1 -2 1
5085 1 1.6179753137635984e+01 1.7804527229495807e+01 3.0388099038496978e+00 -1 0 0
2297 1 2.1965731307913813e+01 1.9266383944419530e+01 4.3968174862679383e+00 -2 -1 0
1076 2 2.1424868219315481e+01 2.1688978741593377e+01 3.6287424990757220e+00 0 -1 0
5188 1 1.8333288479499011e+01 2.3064322604934041e+01 5.3198012689421965e+00 0 2 0
4324 1 2.2630542968297817e+01 1.8073026651665135e+01 3.7198991194527729e+00 2 -1 0
268 2 2.2561582345469308e+01 1.9263830901792506e+01 5.1315803382401146e+00 -1 -1 0
3913 1 2.1596993628114316e+01 1.7387016813876429e+01 1.2722916343149109e+00 -2 1 0
1683 2 2.1618528591713797e+01 1.6860060214379342e+01 6.1094074220053667e+00 0 0 0
4602 1 1.7002451779302003e+01 2.0293471630831313e+01 5.9505884627684544e+00 0 -1 2
3819 1 2.2132723601945830e+01 2.1612407904423353e+01 1.1534052588960639e+00 -1 -1 0
573 2 2.0966625864870778e+01 1.2890662388774048e+01 4.8238613552098997e-01 -1 0 0
4351 1 1.8514330619608288e+01 1.8440238461837744e+01 5.6628314264225672e+00 -1 0 1
5290 1 2.0651544360243193e+01 1.7941006227771847e+01 2.7796298247649425e+00 -1 0 0
1864 2 1.8584444109707988e+01 1.9481408313061074e+01 3.8189375072576954e+00 0 0 0
1551 2 1.6836708960148499e+01 1.8946839854997428e+01 6.1579042573314879e+00 0 0 0
1823 2 1.9123462224084598e+01 1.7691211994599687e+01 5.2376256539817749e+00 1 0 0
5620 1 2.2074580723274675e+01 2.2363165563355427e+01 3.5494128645151459e+00 0 -2 0
5916 1 1.8214345635961230e+01 1.7361878198463216e+01 4.7287130104730224e+00 0 0 1
5117 1 1.9609982099031761e+01 1.6122887353167876e+01 3.6510118603050508e+00 -1 0 1
1416 2 2.1784164626901855e+01 1.9988328021547588e+01 1.2190915395800150e+00 0 0 0
4917 1 2.1524088184436543e+01 1.9724089559624943e+01 2.1130452050694126e+00 0 0 1
1787 2 1.9803648673039081e+01 1.7602188948394357e+01 1.7924403364274513e+00 0 0 1
3362 1 1.5095629104083415e+01 1.5863526187966082e+01 2.2458467081268214e+00 -1 1 0
53 2 1.9391920536796579e+01 2.0751809908123636e+01 1.8804130006734914e+00 0 -1 0
4286 1 1.3074902731404929e+01 1.6655620869367009e+01 5.3773458431480439e+00 2 -1 0
4582 1 1.8942980727309504e+01 1.7989944988399195e+01 2.0878390933563349e+00 1 0 1
1543 2 1.9183359275325685e+01 2.2249756432687686e+01 4.4461333905578009e+00 0 0 1
4867 1 1.9567662004580637e+01 2.2068940528008966e+01 2.2315217337644775e+00 0 1 0
4775 1 1.6524627090842781e+01 1.2602763438566233e+01 5.3093441264747945e+00 1 0 0
2850 1 1.8420686481453863e+01 2.2817803367863370e+01 3.8857734614714943e+00 0 0 1
4842 1 2.1481409697459185e+01 2.1378393818476017e+01 2.6352426691451072e+00 0 0 0
5296 1 1.7809097716829726e+01 2.0129044113481459e+01 3.9883486551740628e+00 -1 0 0
4576 1 2.0679677295255587e+01 2.1067204598305242e+01 6.0631921897265091e+00 -2 -3 1
4599 1 2.1326637524884656e+01 1.5443358607892002e+01 4.2479219752789099e-01 0 -1 1
299 2 2.2279814335851000e+01 2.2351864759408432e+01 1.7117320350087333e+00 -1 0 0
3854 1 2.0316344763338996e+01 1.9647803141721674e+01 3.3237152685137286e+00 0 -2 1
582 2 2.0448302326094936e+01 2.0139490911505138e+01 5.5403767988683068e+00 0 0 0
2438 1 1.6143400236735843e+01 1.4700957859232060e+01 5.8943235756165837e+00 -1 -1 0
5047 1 2.2926489244452490e+01 2.0623795135679835e+01 5.8665241722857857e+00 -1 -1 1
4950 1 2.3411711837320805e+01 2.2748900120424125e+01 4.8388517045485866e+00 -1 -1 0
3613 1 2.3342205995113748e+01 1.6390394891037147e+01 6.7192476740957385e-01 1 0 -1
5403 1 1.5034698055411269e+01 2.0636572309992541e+01 5.8031811870575218e+00 0 -1 0
3219 1 1.8043326957803600e+01 2.0869152781818876e+01 6.5839359693347266e-01 -1 -1 1
2406 1 1.2420800452763123e+01 1.3860763228043348e+01 4.0155858296847171e+00 -2 -1 1
4026 1 1.2398317815127822e+01 2.1118979092637971e+01 4.7086415202755614e+00 0 2 1
5143 1 1.9037300199003248e+01 1.4628725905683723e+01 5.7147649519551607e+00 0 0 -1
3550 1 1.1984698991316858e+01 1.5125662309956581e+01 6.0761373484481958e+00 1 1 1
1309 2 2.3338612248385179e+01 1.8447640337251098e+01 2.5881500120570422e-01 0 0 0
6018 1 1.6381260507385015e+01 1.9495420312460844e+01 3.3310867960882806e-01 1 2 1
5567 1 1.5570998454072233e+01 1.2007882982738264e+01 2.8035663812768608e-01 1 -1 1
121 2 1.5925222800262702e+01 1.3598981989818585e+01 1.0604590391958357e+01 0 -1 0
1307 2 1.2127419155289351e+01 1.8224592187346818e+01 1.1406369532547245e+01 1 0 0
1656 2 1.3509740599868001e+01 1.3983268822817386e+01 7.2372848787250295e+00 0 0 0
1856 2 1.3726117416212439e+01 1.4948157360878596e+01 1.0267550463871356e+01 0 0 0
5184 1 1.5862306045398110e+01 2.1830826973094403e+01 6.5343098611516695e+00 2 0 0
5548 1 1.5048047071361887e+01 1.6876199700797219e+01 8.5150319046114138e+00 1 0 0
2695 1 1.3563633131545027e+01 1.4198486839804024e+01 9.6442049595196195e+00 -1 0 0
2646 1 1.6774245514608925e+01 1.5495139057205551e+01 1.2079785165526747e+01 1 -1 0
1619 2 1.4972007275252979e+01 1.6288467708268552e+01 7.6435693042041510e+00 0 0 0
1289 2 1.6647067659394878e+01 1.4696887123024391e+01 8.7400658337149988e+00 0 0 0
4565 1 1.5135720394835154e+01 2.2134374444738366e+01 1.0531218118832026e+01 -1 0 0
1327 2 1.1992394876419540e+01 1.6467646020990440e+01 9.0159847399673883e+00 0 0 0
789 2 1.5787808261440709e+01 1.6480192545395735e+01 1.0524878019329101e+01 0 0 0
5743 1 1.5958078733808316e+01 1.7053409705216815e+01 9.7187672313673072e+00 -1 -1 0
5653 1 1.3905499155107139e+01 1.3575013617993022e+01 8.0016438807219572e+00 1 -1 0
3214 1 2.1801302443818386e+01 1.7295844408460241e+01 7.0185954773840500e+00 -1 0 0
638 2 1.3729161621730510e+01 1.2833791116890612e+01 9.4107494471830329e+00 0 0 0
1344 2 1.1935697553428433e+01 1.2261494149090119e+01 7.1515262469798913e+00 1 0 0
2823 1 1.5490955438304333e+01 1.3061350658970165e+01 1.1426259158553233e+01 2 -2 0
4970 1 1.5975322216842860e+01 1.4554952973410840e+01 1.0815189849386392e+01 0 0 1
2154 1 1.4758153046133655e+01 1.3057323176358292e+01 9.5193357924339921e+00 0 0 0
367 2 1.5718760574588760e+01 1.2638412256120251e+01 7.9532959963401275e+00 0 0 0
829 2 1.7617735433563759e+01 1.2603660883345325e+01 1.2190917448101224e+01 0 1 0
4347 1 2.0021186678653883e+01 1.4865856505195628e+01 7.8564551531099376e+00 0 0 1
1037 2 1.9475522306930085e+01 2.3542320427939526e+01 9.1679908474391283e+00 0 -1 0
3211 1 1.3347841116974468e+01 1.4937119961655487e+01 6.8521201555941840e+00 -1 1 0
3993 1 1.3778012726538497e+01 1.2664565280443602e+01 6.5132011823875295e+00 0 1 0
897 2 1.9994758846248029e+01 1.9681088584593340e+01 1.1645286398447386e+01 -1 0 0
4845 1 1.3269658780702111e+01 1.3041313498182273e+01 1.0210298450650495e+01 2 -1 0
2559 1 1.4019077005801522e+01 2.2904859801436942e+01 9.2973642379786252e+00 1 -2 0
5289 1 1.7061883372860486e+01 1.3116772693450018e+01 1.1542387133324077e+01 0 1 0
5733 1 1.5496768731607391e+01 1.3268688859057852e+01 7.1908180681395137e+00 0 1 0
2854 1 1.6068763536295478e+01 1.4031395507158738e+01 8.2919450862018209e+00 -1 -2 1
5532 1 1.8372710386087650e+01 1.2715972722728544e+01 9.2723732319153616e+00 1 0 0
65 2 1.2026044256277494e+01 1.4037432008831376e+01 1.1683529581593216e+01 0 -1 0
5327 1 1.2223700440202270e+01 1.5543780176901603e+01 8.6801691880578993e+00 -1 0 0
5134 1 1.3159123828322492e+01 1.7744127545788281e+01 1.0570381193215972e+01 -1 -2 -1
3679 1 2.1155213033167584e+01 2.2259769115701751e+01 1.0132958030859331e+01 0 1 0
2090 1 1.1958097727522988e+01 1.3124296014890662e+01 6.6164652239136519e+00 -1 1 0
3936 1 1.5285694587001347e+01 1.8400928722285411e+01 7.7887703417866145e+00 0 0 1
3295 1 2.0210113438067115e+01 1.3266354933926053e+01 8.3958972884269762e+00 -1 2 0
3065 1 1.9098642908177073e+01 2.2786258104608958e+01 9.9388184631394338e+00 -1 -1 1
4305 1 2.1753441562554571e+01 2.1914157535796011e+01 7.3165642989212518e+00 1 -1 0
3328 1 1.2572474843873024e+01 1.3149764350922764e+01 1.1468200459290628e+01 1 0 1
5810 1 1.9628033315909715e+01 1.5605698404949329e+01 6.4789239820537681e+00 1 0 0
2314 1 1.3564627206055969e+01 2.1041675172480758e+01 6.5647539559975936e+00 0 0 0
3283 1 1.7060274878024490e+01 1.6255544700467592e+01 1.0485503618933596e+01 -1 1 0
5461 1 2.2450469401752603e+01 1.3211858791939033e+01 8.7585386945298644e+00 -1 0 0
2778 1 2.2929494007405982e+01 1.7533258956221935e+01 1.1595066943361314e+01 -2 1 0
5504 1 1.7260720438448118e+01 1.4980082733889962e+01 8.0152029067625783e+00 0 1 0
43 2 1.7973234533638873e+01 1.2278838569554297e+01 8.4349056703019141e+00 0 0 0
5944 1 1.8436068122631010e+01 1.3990881925943969e+01 9.9183125337187246e+00 3 0 1
313 2 2.2883315243963601e+01 1.2686733221198821e+01 8.1256384866318658e+00 0 0 0
4515 1 1.7054886901546023e+01 1.8296509685525539e+01 7.0096212536761708e+00 -1 -1 1
782 2 2.2268963987294697e+01 1.6975077446955623e+01 8.6361216465269681e+00 -1 0 1
1608 2 1.4624396557914155e+01 1.7873515168861680e+01 1.2108526759421736e+01 0 0 0
796 2 1.8213920660784808e+01 1.6597412336152647e+01 1.0167956650182528e+01 0 1 0
1629 2 1.9031046752557195e+01 1.4672632673051815e+01 8.3417386736345964e+00 0 0 0
898 2 1.8597893521355235e+01 1.4180170147440576e+01 1.0760943542410772e+01 -1 0 0
819 2 2.0612423124674091e+01 1.5890558412566595e+01 1.0166869621477220e+01 -1 0 0
816 2 2.1015301121776478e+01 1.3259787001518067e+01 1.0798732762586450e+01 0 0 0
4148 1 1.5921693609056721e+01 1.1789705198291502e+01 7.5509703977263651e+00 0 0 -1
454 2 2.1322154309421535e+01 1.5081481297111605e+01 8.1660060716647251e+00 -1 0 0
55 2 1.9922522840855173e+01 1.7379921984199523e+01 8.2524650445790773e+00 -1 -1 0
5862 1 1.3787488825284603e+01 1.7791187828984096e+01 7.2373061368663922e+00 1 -1 0
2496 1 1.4837042131382127e+01 1.5298638432180010e+01 7.9302589996230068e+00 -2 -1 0
5422 1 2.0486176840522781e+01 1.4972519874984588e+01 1.0583659490867952e+01 2 1 1
4710 1 1.8448707334101261e+01 1.2616486788629611e+01 6.9827889865886412e+00 1 -1 0
3414 1 2.0083626901216789e+01 1.6615715459889735e+01 7.6736011884417277e+00 0 1 0
2532 1 2.0740477763099840e+01 1.7872739293358208e+01 1.0798525910471668e+01 -1 1 1
4312 1 2.1215534418817999e+01 1.4926621418991717e+01 7.2190437322523326e+00 0 0 0
2470 1 2.0555483764766432e+01 1.8153906307276724e+01 7.8460590835104522e+00 0 0 1
4892 1 2.1441314821015620e+01 1.3617697813956436e+01 1.1641957953482557e+01 1 -1 0
1841 2 2.0396185361934965e+01 1.2458769015156760e+01 7.9133026756940303e+00 -1 0 0
6012 1 1.9414853498944783e+01 1.3638200349026038e+01 1.0965712227232590e+01 0 0 0
3509 1 1.7241843386076805e+01 1.3062350183237351e+01 8.6092130819648656e+00 2 0 1
5250 1 2.2818385487714501e+01 1.1778491248931804e+01 7.8012117631684958e+00 1 -1 0
4594 1 2.2346527290480644e+01 1.4894930951949135e+01 9.3171620779666018e+00 1 2 0
4955 1 1.7539096053136070e+01 1.5880835873674481e+01 6.3142824261262653e+00 1 0 0
4132 1 2.0409298450566077e+01 2.3385957537525307e+01 9.1374679973340012e+00 1 0 0
377 2 2.2947840983993075e+01 1.5007563992795751e+01 9.9928303593691172e+00 -1 0 0
1890 2 1.7898306056066186e+01 1.7604649826261330e+01 1.2182654098456897e+01 0 0 0
