2223 1 3.4663368146296634e+00 2.0967960064227658e+01 -2.3867231437637559e+00 -1 -2 1
2756 1 5.1678966933337618e+00 1.5002220922465147e+01 -2.2792928979998819e+00 1 2 1
562 2 8.5483133333473571e+00 1.5895028406008120e+01 -6.4705709079020313e-01 0 1 0
4994 1 4.7460421017283325e+00 2.1380093740826474e+01 -1.2862247260999093e+00 5 4 1
3025 1 7.8362036745383179e+00 1.7030992244657419e+01 3.3051280738061939e-01 0 0 1
5983 1 6.1932144638802029e+00 1.5256211410532901e+01 -7.7426138193422744e-01 0 1 0
1088 2 8.9237979635163303e+00 1.5569534405487666e+01 1.5187822849501762e+00 1 0 0
5934 1 6.4693753275591392e+00 1.5648509457014784e+01 -3.3095221086221946e+00 1 2 3
5998 1 8.7474173259641024e+00 1.4922877236463462e+01 -6.1665929319124402e-01 2 -3 1
5389 1 1.5086266935686814e+00 1.6888553820680080e+01 -1.3478297444708263e+00 -1 3 0
705 2 2.7116096244037520e+00 1.6430456477720845e+01 -2.1681215984168922e+00 0 0 1
1371 2 8.9836299934323005e+00 1.7930229606943115e+01 -1.7293357690480793e+00 1 -1 0
1468 2 3.0722065511746139e+00 1.9048710991209568e+01 1.6898632888387048e+00 1 -1 1
3554 1 4.9867625407834817e+00 1.1103016048079670e+01 -2.5071409560561069e+00 3 1 0
3737 1 1.0095476150591358e+01 1.4023480057977354e+01 7.2275253441060716e-01 0 -1 0
5369 1 3.3341402435943683e+00 1.8436954992823800e+01 -2.0677242227783479e+00 0 1 1
4778 1 4.6958306435984571e+00 2.0455526297547529e+01 -2.8015773753269393e+00 2 -3 0
3307 1 1.0121500047892537e+01 1.9373406199427507e+01 1.1268035786678796e+00 2 -3 0
2061 1 3.1056061603351748e+00 1.6803529367891645e+01 9.5515727804946859e-01 1 1 -1
5927 1 6.5833130730184877e+00 1.6306572767502587e+01 -4.6708918089918017e-01 1 0 -1
3451 1 2.2608516157439293e+00 1.2741519881306745e+01 -2.7957983925406733e+00 0 -1 1
5987 1 9.1460430098421597e+00 1.7757559738465140e+01 -7.1078165819132400e-01 0 0 -1
519 2 4.3572166035624743e-01 1.8322757264579472e+01 -1.9505433791765119e+00 0 0 1
2660 1 2.6829175699710492e+00 1.1391712281238419e+01 -4.6883816727635530e-02 -3 -1 -2
2865 1 3.7968240552412311e+00 1.6489033951554696e+01 -2.6323219557734046e+00 0 -4 1
6092 1 9.5342832844904919e+00 2.0171624665249592e+01 -3.7638081912049470e-01 1 -1 0
2837 1 2.2059736335710962e+00 2.0480804139461711e+01 -1.7927215339544214e+00 2 1 -1
5982 1 1.7860450416161089e+00 1.9379604689048715e+01 -2.5434347253897860e-01 0 1 -1
1600 2 1.3354214488453211e+00 2.1056964450827685e+01 -1.6124759068167571e+00 1 0 0
5600 1 5.4009744063539085e+00 1.2396287195790485e+01 -2.2106602470962975e+00 1 -2 -1
4365 1 6.8704918628703888e+00 1.8024551887485543e+01 8.2474701649406867e-01 2 -2 2
3363 1 8.1657856589636761e+00 1.8755752398748786e+01 -1.2415959857712116e+00 3 0 -1
811 2 4.3200881869291106e+00 1.8184317393244857e+01 -1.9800664017663501e+00 0 0 0
1619 2 5.8269763906344840e+00 2.0370141823375935e+01 -1.6385192371512087e+00 1 -1 0
1920 2 1.8402212749319069e+00 2.1218302200006757e+01 5.5064463802342711e-01 0 0 0
1317 2 2.6454415805179625e+00 1.9001005885582991e+01 -9.8696249632316180e-01 1 0 0
1019 2 3.5414661144416417e+00 1.7188583717855852e+01 -1.2029369493336306e-01 -1 1 1
5485 1 4.2782854704264368e+00 1.2599449517564601e+01 1.0994910406659759e+00 1 1 1
1643 2 3.9250422879778779e+00 2.1413001891494325e+01 -1.2114045328723519e+00 1 0 0
201 2 1.1480063476761895e+00 1.6850049121241877e+01 -3.0855410969616370e-01 0 -1 1
3625 1 1.1785856823833196e+00 1.1842619515371004e+01 1.4101427645493247e+00 1 2 1
2613 1 6.2142502413046525e+00 1.1698226451923510e+01 -3.3408883951645030e+00 -1 -4 1
2718 1 6.6939484919535825e+00 1.5780975266179988e+01 6.1820253549637361e-01 -1 0 0
4532 1 9.6955181306612630e+00 1.9067984553836400e+01 -9.1178839896912622e-01 2 -4 -1
4755 1 1.1622210666281130e+00 1.8087435565731727e+01 -2.6497509229737748e+00 0 2 1
3623 1 6.0563473535207857e+00 1.1938692765458356e+01 1.4978078961263996e+00 0 -1 0
5346 1 3.2645194466308900e+00 1.4394497098420839e+01 -2.9530981796099121e+00 0 -1 1
6049 1 6.5358482433701237e+00 1.1906150361360199e+01 1.3669981623303507e-01 -1 0 1
4560 1 5.2195864891557306e+00 2.0080029748143247e+01 -1.0202009960878109e+00 0 2 1
2821 1 3.1567205206683631e+00 2.0013471088765865e+01 -6.4741241211176215e-01 -2 0 -1
5928 1 1.8555989264917188e+00 1.6401441108822404e+01 -2.8899073340848789e+00 0 0 2
2721 1 6.9598897947303850e+00 1.8419867467228105e+01 -1.5236657651868715e+00 2 2 0
3546 1 3.9920048669803365e+00 1.8740833341912513e+01 -1.9918473153495775e-01 -3 2 1
317 2 6.4443978323597815e+00 2.0921910116494427e+01 6.7851623904425828e-01 0 -1 0
200 2 6.3835462043812914e+00 1.1261009987786258e+01 7.7854938398542650e-01 0 0 1
5836 1 5.1161549613058970e+00 1.8663138454077124e+01 -1.4046170304948333e+00 1 -1 0
2124 1 3.7858715667626517e+00 1.3780495203791482e+01 -2.0646543229317085e+00 0 2 1
4043 1 2.5148562743144054e-01 1.2987399813811511e+01 4.5475906072834693e-02 0 1 0
786 2 1.0524965749423256e+01 1.1257781879792949e+01 1.6639584745836880e+00 0 0 0
1103 2 3.6761020304036642e-02 1.3930933553649902e+01 -3.5275110600636279e+00 1 0 0
1605 2 8.3993056533497050e+00 1.7758294802579446e+01 7.6444194078999761e-01 0 1 0
2393 1 7.2167473897370673e+00 2.1404096075131790e+01 -4.0215172867308757e-01 0 2 1
3811 1 4.7834942485896770e+00 1.8531104824993438e+01 -2.6300315677198522e+00 3 0 -1
4650 1 9.4691451421336303e+00 1.1279385087516442e+01 8.2186116968327205e-01 2 0 -1
1590 2 7.6483452709273552e+00 1.9508177040945469e+01 -6.3698835722990310e-01 0 0 0
1298 2 4.1152974072208650e+00 2.0956462700660726e+01 1.3649185843384606e+00 0 0 0
1335 2 1.0379018378197753e+01 1.6841534820394269e+01 -3.2966335015543691e+00 0 -1 0
2907 1 1.0485016769499971e+01 2.0421707470124396e+01 -1.7618485987803896e+00 -2 -1 2
3024 1 2.9582608601851486e+00 1.2304058498480222e+01 8.0623384163069023e-01 -2 2 0
2236 1 4.9411333554644790e+00 1.4093221958283289e+01 1.3761540765923916e+00 -4 -2 -1
223 2 5.6794924130221176e+00 1.3446994553427185e+01 1.7147452137622734e+00 0 0 1
1274 2 6.8831425374722723e+00 1.8499499605738549e+01 -2.6098903782189349e+00 0 -1 1
5724 1 5.9009351545100435e+00 1.8619253727109218e+01 2.3641911055437825e-01 3 -2 0
2093 1 9.7681079408256757e+00 1.3652715745122757e+01 -1.9791662858963261e+00 1 0 0
1766 2 7.9808683467756172e+00 2.1279920829830232e+01 -1.9156172629643711e+00 1 -1 1
830 2 9.9466844062613653e+00 2.0025726197205397e+01 -2.4488900321703087e+00 0 0 0
3346 1 1.0077482445381897e+01 1.5174346860719565e+01 -1.3603670338182914e+00 -3 4 1
2224 1 6.6211535808821074e+00 2.0008196134530824e+01 -1.0705445777244824e+00 -2 0 -1
842 2 6.0968783409770513e+00 1.7198181580708969e+01 -4.4021961758271422e-01 0 0 0
2569 1 3.6844103490261715e-01 1.6888863280804671e+01 -9.5447773725735141e-01 0 3 1
2334 1 7.1853020676183048e+00 1.7494260844822541e+01 -2.7105247408608939e+00 -2 -1 -1
2507 1 1.0686424501951404e+01 1.4833213626033350e+01 -2.6667912275613173e+00 3 0 -1
13 2 9.6652404738970290e+00 1.9439472404591768e+01 1.4702709978954953e-02 0 -1 0
643 2 4.8380389093449487e+00 1.9305501251184715e+01 -1.8920437417973002e-02 0 0 0
4849 1 5.0622412297215549e+00 1.5837344645131667e+01 1.0090425578094910e+00 6 1 1
2305 1 2.9540911898933114e-01 1.5965554856872675e+01 -2.1640890457066888e+00 0 -4 2
475 2 8.4346026132190566e-01 1.8924673720799799e+01 7.0635392036836198e-01 0 -1 1
3762 1 8.5369252448525330e+00 1.4737503091040280e+01 1.3696178792110230e+00 1 -1 1
2824 1 8.7822626304761968e+00 1.6467125969833134e+01 -1.2265156302909559e+00 1 -3 1
5313 1 9.1953984595095957e+00 1.7359039688385142e+01 -2.4348214832583324e+00 -2 -3 -1
3026 1 1.5729886212391471e+00 2.0630853849965220e+01 1.5080634508068114e+00 0 0 4
3436 1 1.0292553320553479e+00 1.7483634580216197e+01 5.6030144166654239e-01 -1 0 1
2391 1 1.0061850616365833e+01 1.3006765810274123e+01 -4.6838373486517471e-01 0 1 1
2522 1 5.1233700472179577e-01 1.9732746617437918e+01 7.4124449930655256e-01 0 -4 2
1077 2 9.8646305531700680e+00 1.1142891181307892e+01 -1.9084557754619214e-01 0 0 0
4471 1 2.9732085701682713e+00 1.2493389112841912e+01 -1.1764760600599611e+00 3 -3 1
2741 1 7.0351017578219244e+00 1.9469464698561598e+01 -3.5806983134573889e+00 0 -2 -1
714 2 4.3466564733203272e+00 1.5375595236439532e+01 1.5324459807028621e+00 0 0 1
552 2 2.1707134509991239e+00 1.6974159431216862e+01 1.7724056985093419e+00 0 0 0
5052 1 7.3325575619622745e+00 2.0705005801252092e+01 1.7229346623464030e+00 0 3 1
2917 1 5.3646749586679867e+00 1.5882455575704356e+01 -3.2777185228161323e+00 -2 2 -1
1296 2 3.5614660609610627e+00 1.3150553745272918e+01 7.4775111521697379e-01 0 1 0
2094 1 2.0223064857706889e+00 1.8347042011229355e+01 1.6029823127513003e+00 0 0 1
5388 1 9.5499410588467146e+00 1.6165257612352224e+01 5.6935408251888742e-01 4 3 2
2466 1 4.7230793170970493e+00 1.7631123715167025e+01 1.3134929478615680e+00 -2 -4 0
4998 1 6.5543605708707871e+00 2.1490819398832453e+01 -1.8295912409704225e+00 4 -1 1
2206 1 9.8782356357322387e-01 1.3605116754355846e+01 1.6256095953590046e+00 5 1 0
4423 1 7.8715496547211217e-02 2.0036341770769670e+01 -2.5736591455823028e+00 1 -1 -1
3490 1 1.0796007112777255e+01 1.1261883608174285e+01 -1.7615041310590931e+00 0 -1 -1
2842 1 5.6472487674582785e+00 1.8695131272414780e+01 1.7862559115214731e+00 4 -1 0
1342 2 7.9440125528750805e-01 1.6144143577577481e+01 -3.5631970124469206e+00 1 -1 0
1287 2 2.4795804434138389e+00 1.4207595111897250e+01 -3.5574677035675535e+00 1 0 1
6 2 2.3168191474359947e+00 1.2486660956888107e+01 5.9502795589263062e+00 0 -1 0
1875 2 1.2016826761373076e+00 1.5196496278572599e+01 2.1333842338438300e+00 0 1 0
863 2 3.1628423166377115e+00 1.5737540993983066e+01 3.2927633360889219e+00 0 0 0
18 2 2.1910224014462347e+00 1.2661195629154523e+01 3.5832873214873189e+00 0 0 0
5528 1 1.8502512363962913e+00 1.1127214591351368e+01 2.9837482674819666e+00 2 -2 0
1799 2 2.3977933356173526e+00 1.4435003582584097e+01 4.9485128953876725e+00 1 0 1
5057 1 9.3658796763861449e+00 2.0453640821045862e+01 5.4192425625235430e+00 -2 -2 2
4658 1 8.5744035707759245e+00 2.1525761179669114e+01 5.8995121565901307e+00 -2 -3 -1
3197 1 3.4565025756986467e-01 1.3938392307520809e+01 6.1656440971222377e+00 4 -3 0
5855 1 9.8409207903391138e+00 1.6494362448016268e+01 4.4308328152268146e+00 1 3 0
3195 1 3.3251150851679308e+00 1.5308739504993182e+01 2.5419722149584194e+00 1 0 0
5137 1 7.2160901131114557e+00 1.9643870602132591e+01 2.5703531963597861e+00 -2 -1 0
2425 1 6.3540925185928314e+00 1.1841372289764568e+01 6.2438988508532081e+00 0 0 1
3540 1 8.4484377836873179e+00 1.1526622878306920e+01 5.4832310370042894e+00 -2 0 0
4263 1 6.9759474223623652e+00 1.6267488392757922e+01 2.4214903388149080e+00 0 3 0
1910 2 3.5500503977010882e+00 1.5020193025734503e+01 6.7454479460356627e+00 1 0 0
1654 2 1.2605744594313697e+00 1.5990083208670542e+01 6.0813530474209028e+00 1 0 0
5658 1 9.2079652377318008e-02 1.2304155454495504e+01 3.0262160410316508e+00 0 0 0
2120 1 8.3220185770647532e+00 1.8801853245243684e+01 5.0704606253809725e+00 1 -4 0
307 2 5.7516062500420810e+00 2.1613762287167980e+01 3.1331856056300103e+00 1 -1 0
1313 2 3.9881368950335943e+00 1.1552069335969312e+01 4.4870313008032312e+00 1 0 0
5494 1 4.6282154952717569e+00 1.1784381010499366e+01 5.2627077915994267e+00 2 1 2
4481 1 3.8286176112450452e+00 1.8557470456437969e+01 6.7867122219406522e+00 1 -2 -1
4264 1 6.0654612833068215e+00 1.1599518702379745e+01 3.3129639447263814e+00 2 1 1
4511 1 9.2705810684342644e+00 1.2608927903765434e+01 2.5638292077620672e+00 1 -1 0
3653 1 2.3937487421355699e+00 1.3125700029236640e+01 2.7068034666769138e+00 2 2 1
6071 1 4.6921722122112435e+00 1.5211479936254911e+01 3.8418087885957117e+00 2 -3 1
1849 2 4.5017022106513256e+00 1.2996970120599670e+01 6.1179843787150432e+00 1 1 0
4792 1 3.6914356768382972e+00 2.0019607174092716e+01 3.8358626326422698e+00 2 -3 -1
5603 1 9.6561008693506398e+00 1.4525349135909345e+01 3.4746738613664210e+00 1 0 2
1497 2 9.0520593376321445e-01 1.7332168549183251e+01 4.0536351342091592e+00 1 -1 1
1041 2 7.5737112614249424e+00 2.1433965525228881e+01 6.1969442338000302e+00 0 -1 0
2243 1 6.6030624409940879e+00 1.4543421883461368e+01 4.5592005533617037e+00 -3 -2 1
2922 1 2.4322212340786766e+00 1.6368591910249478e+01 2.6812159751512814e+00 -2 -1 0
2870 1 3.5445163029692774e+00 1.6143563916956015e+01 6.9504122555859897e+00 0 0 -1
5448 1 3.9981672590195201e+00 1.9028615670991517e+01 4.9172255960574649e+00 -1 4 1
4077 1 8.6418490453752952e+00 1.4424035209389997e+01 5.7148985830305019e+00 -2 1 1
3996 1 7.9846987728678496e+00 1.7569135755628118e+01 1.9886801598141508e+00 -2 0 2
2115 1 2.9194710714890411e+00 1.3216470441287960e+01 6.2303190694745290e+00 3 0 -2
3597 1 5.3901829594797412e+00 1.3535141189059956e+01 4.0607229206713287e+00 3 2 0
3913 1 1.0212376232414432e+01 1.5119602308097930e+01 5.1984343106062987e+00 1 -1 0
5875 1 2.4652869707472860e+00 1.1608983716200363e+01 5.2328757642835892e+00 5 -1 -2
4503 1 3.5715873337803257e+00 2.1379464586639735e+01 2.2126615779694818e+00 -3 -3 0
5758 1 1.0681825229100839e+00 1.9503879602833532e+01 2.3662608655324187e+00 3 -2 1
1901 2 6.1155066007638821e+00 1.5751961806208735e+01 3.2026137920756597e+00 1 0 0
609 2 4.4467551895004780e+00 1.3578917460796536e+01 3.5575354711156137e+00 0 0 0
4987 1 1.6305892921788758e+00 1.1449064626133305e+01 4.5970179162759326e+00 1 -1 -1
1855 2 1.0427416743071094e+01 1.3861756159475769e+01 6.0714984972726018e+00 1 0 0
5221 1 9.3623077646242017e+00 1.1104452798129204e+01 3.9289971394527958e+00 1 1 0
2426 1 6.4112367487577924e+00 1.3861793851472344e+01 2.0728289182183683e+00 0 -3 -1
5471 1 5.6139273961826381e+00 1.2063746523537786e+01 7.3292971115546290e+00 -1 0 -1
4871 1 4.5668729416675733e+00 1.3410939734930620e+01 2.6354029584262548e+00 2 4 1
4676 1 2.2090300291107326e-01 1.5569544528644302e+01 5.1677187968167022e+00 2 1 0
3279 1 3.5866405553041489e+00 1.6581298741947808e+01 3.7822175864884855e+00 -1 -2 1
2661 1 5.4315753099215760e+00 1.7373046763411292e+01 4.6865937800675042e+00 -1 1 1
742 2 6.2619935193585334e+00 1.3443248287978438e+01 4.7078003976061389e+00 0 0 1
3639 1 5.2090468326571893e+00 1.3670892770358645e+01 5.9704544099578296e+00 -1 0 -1
2774 1 7.0250800412623757e+00 1.5855460483075133e+01 6.1982992989605474e+00 1 4 0
2144 1 1.3035605576589802e+00 1.3084020322011577e+01 5.9793414459718210e+00 -1 -1 0
1325 2 7.4908705719581494e+00 1.3956460429268972e+01 2.9332027933555773e+00 1 0 0
5365 1 5.4225733982522621e+00 1.5787078104198761e+01 5.8048983153873603e+00 -2 2 0
1323 2 8.3342640331891573e+00 1.2421586523774378e+01 5.5584140443375762e+00 1 0 0
1232 2 7.1067009173782525e+00 1.1537997647971267e+01 3.3514877059703387e+00 1 0 1
655 2 8.6503755947429486e+00 1.4227445095388658e+01 4.7055029568214533e+00 0 0 0
862 2 1.0369660637117567e+01 1.5691039643097584e+01 4.3287222219474861e+00 0 0 0
2190 1 7.9860263573600827e+00 1.4878217448738457e+01 2.8860878209628344e+00 -1 -1 0
784 2 9.5170562059988484e+00 1.2389566105926397e+01 3.4170858960681310e+00 0 1 0
311 2 6.3792205073757078e+00 1.5948618764008227e+01 5.3805755763724044e+00 1 0 0
4189 1 8.6109346017067878e+00 1.3231173897768404e+01 4.1584354409395976e+00 -1 -1 2
4774 1 7.9773077557543273e+00 1.6839891485186886e+01 4.5085289375614579e+00 0 0 0
1833 2 1.0474284778315917e+01 1.4255561744376454e+01 2.8554233092264409e+00 0 0 0
4798 1 1.0648872006882542e+01 1.2311366398885106e+01 6.0017338774603015e+00 4 -2 -2
1047 2 7.6094174478103502e+00 1.3983268492859073e+01 6.5548783549839058e+00 0 0 0
1584 2 3.7455209542816406e-02 1.3821643792573656e+01 5.2114188606553498e+00 1 -1 0
4293 1 8.0191403220896742e+00 2.0484563464255022e+01 4.4286593824484992e+00 1 -2 1
4945 1 1.0587435008922947e+01 2.0556965464436146e+01 3.1718799782607379e+00 0 -3 1
861 2 1.0646517183378553e+01 1.6791719847030208e+01 2.5519264139578270e+00 0 0 0
2594 1 3.4883186718974507e-01 2.0734697050472800e+01 4.2661315658995216e+00 0 -1 0
5830 1 9.6170194917706531e-01 1.4043061335868245e+01 4.8073523409927770e+00 -1 0 0
3090 1 7.3992891282127529e+00 1.5361700101870250e+01 7.3148388286802994e+00 1 -1 -1
2339 1 7.2081187758136060e+00 2.0643790686445129e+01 6.2836706408008087e+00 2 -3 0
4677 1 1.4381716075198905e+00 1.1165085183431732e+01 6.7404454373450662e+00 1 0 0
2388 1 3.5337405106850777e+00 1.1469272385723938e+01 3.4206590072693501e+00 3 1 -1
5132 1 6.7381314807904369e+00 1.3623968234862197e+01 3.5765195538811145e+00 2 3 -1
5349 1 7.4334474820641558e+00 1.4586152379831297e+01 5.5361201606580526e+00 1 -4 0
2999 1 6.2134621143913460e+00 1.2028740712311155e+01 5.5711111172013155e+00 1 -4 0
5115 1 7.7596547013143713e+00 2.1142082080005668e+01 7.2223989598901994e+00 1 -1 1
3891 1 8.4508239232719848e+00 1.9700638808325994e+01 7.3074761197885252e+00 0 1 0
4848 1 3.3044505586786102e+00 1.9591672196886861e+01 6.3074276809378933e+00 -1 0 1
1569 2 5.1704418793082955e-02 1.1781155164740740e+01 3.9433293887153500e+00 1 0 0
342 2 9.8162052449032391e+00 1.8329444648082237e+01 4.3403931285340640e+00 -1 0 0
5841 1 9.6751247829187061e+00 1.6269299680485414e+01 6.2246675752320773e+00 -1 -2 -2
1745 2 3.9414632364107010e+00 2.1366556279849529e+01 4.1869608829082932e+00 1 0 1
4926 1 7.1286657966705935e-01 1.8769920500958921e+01 4.4808217037681874e+00 2 0 0
1883 2 1.0614210976167303e+01 1.1336351694906762e+01 5.6068310724893990e+00 1 0 0
1098 2 6.1680233096410122e+00 1.9943888407497091e+01 7.1032835680612134e+00 0 0 0
589 2 1.6461261666945688e+00 2.0087402912076339e+01 2.7682608374081656e+00 0 0 0
2714 1 1.0019306021382279e+01 1.3681482594939752e+01 2.3740146136553317e+00 -3 -7 -2
5001 1 3.5371155190186561e+00 1.7421575981816098e+01 2.6947063946677527e+00 0 1 0
2715 1 4.2960018063137717e+00 1.9546585295053152e+01 3.1124572013633660e+00 2 0 0
5343 1 3.0168364859972879e-01 1.6485993366049382e+01 4.2497747636585119e+00 0 -1 1
5801 1 7.2745865663281020e+00 1.2629833358715166e+01 5.4115663844931063e+00 2 0 -2
293 2 1.0120546180198071e+01 1.9098047891219579e+01 2.2921448769169697e+00 1 -1 0
2196 1 1.1454516174253384e+00 1.4019903145659628e+01 3.0570242273973660e+00 3 1 -1
5583 1 9.3220877896368606e+00 1.7626868904196279e+01 5.1572139695051131e+00 -1 2 0
5086 1 1.9769575678590015e+00 1.4966922793067562e+01 5.6163311976812818e+00 2 -1 1
4468 1 2.6994999512755218e+00 1.9638717566178975e+01 2.3742088833544868e+00 -1 -3 0
5779 1 2.6390221593722627e+00 1.5057910966154131e+01 4.2029390724084807e+00 3 -2 0
5818 1 6.1947933385832643e+00 1.6507497970241747e+01 3.6504114740434437e+00 -6 -3 0
2365 1 2.1197201492466591e+00 1.9607324208849015e+01 5.3103826857299090e+00 -2 -3 0
870 2 9.5596623780717316e+00 2.1510886338492000e+01 5.5255438158296943e+00 0 0 0
978 2 2.2227775187199179e+00 1.1365033211448488e+01 2.0639602056625943e+00 0 0 1
1874 2 3.1689067910055418e-01 2.0208843047226956e+01 6.6006158867450555e+00 1 0 0
79 2 8.9705693530688855e+00 1.5409978032257904e+01 6.5684037798608514e+00 0 0 0
68 2 7.8466176200441611e+00 1.9099719747385659e+01 6.2865631783016855e+00 0 -1 0
834 2 4.4725482041422717e+00 1.0844538083908507e+01 6.4940489510641974e+00 0 1 0
2401 1 1.9940501161661381e+00 1.6885308753036053e+01 5.9985196212649274e+00 0 1 1
4384 1 9.6921915192185040e+00 1.8999835371662737e+01 6.4897818063015489e+00 2 -3 1
1509 2 4.5808117411773974e+00 1.1297398186762914e+01 2.1022862959196296e+00 1 0 1
2123 1 4.2278642935906694e+00 1.7082316154791155e+01 5.8355292648004866e+00 -1 -2 0
5281 1 1.0607058269284581e+01 1.3307553262405365e+01 4.0468395066062932e+00 0 -3 -1
3660 1 6.3163054704923627e-01 1.7561537510841227e+01 2.5498206955170071e+00 0 1 -1
1559 2 4.3027561742568050e+00 1.6943596998192511e+01 4.7293794618507246e+00 1 0 0
1332 2 5.3102012170519366e+00 1.9641365704829560e+01 2.9070264653906897e+00 1 -1 0
1997 2 3.3356740777520058e+00 1.9005898281820954e+01 3.6811560470809175e+00 1 0 1
1880 2 2.3728819103860714e+00 2.0759588586058857e+01 5.1410705175055718e+00 1 0 0
70 2 4.4528988077637335e+00 1.8953597406737856e+01 5.8276494708236015e+00 0 -1 0
1365 2 4.5122890111045448e+00 1.7469431777022461e+01 2.2780066486396953e+00 1 0 0
212 2 1.6896035112369840e+00 1.8492025807636590e+01 5.6378313332309471e+00 0 0 1
3576 1 9.5659564189871222e+00 1.6960050751399280e+01 2.8873826734898058e+00 -3 0 2
5905 1 8.5270269860177521e+00 1.2433122679983011e+01 6.4031262825543642e+00 0 -1 -1
5066 1 6.1585320054282811e+00 1.9185368104708385e+01 4.6409951504660665e+00 0 -3 1
1636 2 9.4628247877210647e+00 2.0816233221039241e+01 3.3490297736928660e+00 1 1 0
2961 1 6.5633844301556845e+00 1.7617749851864446e+01 6.0110123789532803e+00 2 0 2
3181 1 7.9522825886212498e+00 1.8261503172037674e+01 3.4511403889707593e+00 3 1 1
3998 1 9.7901831052428250e+00 1.5816227544655590e+01 2.1219018408156947e+00 -1 -1 0
4434 1 3.4053371126872394e+00 1.7275043211545160e+01 4.5448269374039025e+00 -2 -1 0
3040 1 5.5845767597244462e+00 2.0287722074176827e+01 5.7601303976056943e+00 0 0 2
2411 1 1.0536350059739069e+01 1.8153328951448078e+01 5.0335911476205535e+00 -1 -1 2
5048 1 1.6526507041376666e+00 2.0317569937805462e+01 3.8332814165961206e+00 -1 0 1
