4008 -7.0455492243149081e+01 7.2650515785386773e+01 -4.5584163283092458e+01
505 -1.6862104607883303e+01 -1.6451664219341598e+01 4.2240151829407298e+00
3144 -1.4391674866897725e+01 5.3763147032956248e+01 -3.4546697694497738e+01
2563 -4.9978154421988762e+01 1.0886947334164688e+02 -2.2859038524640180e+01
4661 -5.2153771841538635e+01 -8.7260137760437118e+01 7.4836647358745608e+01
3376 9.9867552202111114e+01 3.3255439432576352e+01 1.7054043769381646e+01
4696 -1.9252257747784661e+01 -7.2482755817317312e+01 2.6006653384564171e+01
766 -5.3238799475939711e+00 2.7156101466313860e+01 -1.0541600398364213e+01
5676 -1.2500472858080185e+02 1.0847013029862275e+02 -4.2240222475344829e+01
3091 -3.5703071541123368e+00 -2.4735015370709178e+01 5.9798890842765530e+01
3554 8.0664286247252832e+00 2.2479375920654466e+01 7.5620767805250068e+01
3119 -2.7464281208471292e+01 -3.3770029338952142e+01 -4.9204177974513357e+01
2383 -1.0820715877570831e+02 -7.4582900291207451e+01 5.7683685678602174e+01
4307 1.0760593923284716e+01 -1.1224391133602690e+01 4.0136747880217875e+01
2218 -6.1479031920756384e+01 7.2181272230032846e+01 1.0949652594569137e+01
1278 -1.2339398592373536e+01 -3.5306665220539459e+00 -6.9099167696298718e+00
4106 -9.0170128361204661e+01 4.8981742843991846e+01 -1.4827806453147517e+01
3542 -1.9459043609864445e+01 -2.6076858503147474e+01 7.7402246284450314e+01
249 1.8972300241278830e+01 1.8636121822580808e+01 2.7390098010958557e+00
5207 6.1958172587823903e+01 -1.1217598218038332e+00 1.5465798251678566e-02
496 -6.0069911955672772e+00 2.6190088302331084e+01 3.2557336476199623e+00
3533 1.5567012194784476e+02 1.2633351736137664e+01 2.5010920256242272e+01
1818 3.1220892736906826e+01 2.6937437179315662e+01 1.4997540291165681e+01
226 -4.1883346743494432e+00 6.9001907866833712e+00 -1.6272208512892011e+01
1035 -4.2143560623645202e+00 6.0394571379271218e+00 -3.0052882974534590e+01
518 -2.2469836044295008e+01 1.5190806115300830e+01 -1.6371661648274458e+01
3340 2.9914222533903910e+01 -2.1518317464634249e+00 2.6567670416136639e+01
1081 -2.6592421648869120e+00 1.2946654410566383e+01 -6.6816763278295532e+00
6023 4.1096565710097813e+01 1.3016791015673466e+01 -9.6063850311840341e+01
5011 1.5149647915462737e+01 3.2169978041100428e+01 2.2747325515272504e+01
5633 3.1566872991540174e+00 -5.2993779748245284e+00 6.3981339847982781e+00
5755 -3.7381783245016642e+01 2.2996594766958090e+01 1.4476356292999188e+02
3433 3.5513838231985730e+01 8.2728209187002932e+01 6.2342486535382172e+01
528 -1.0662102809518039e+01 -1.6788493467914915e+01 -6.5432979205833881e+00
2582 -2.2586108036871067e+01 -3.9792444943664260e+00 1.6118434631954077e+02
2002 -7.8227892052189709e+00 -1.3407731718698994e+01 -5.7748814338012071e+00
1258 -1.2356693435836773e+01 -1.6176492074199192e+01 3.8215048716506324e+01
2403 4.7028319861664663e+01 8.4131397125543170e+00 1.3633348769157465e+01
3073 -7.4063695389553047e+01 6.2380524375859402e+01 -5.7867923806819334e+01
531 -1.2919221695108353e+01 1.8761704909336935e+01 4.0410118035904832e+00
5940 4.3479154414370008e+01 6.7956280374609449e+01 8.9069058018684515e+01
3536 -8.3931691666345458e+01 -6.1902436019344449e+01 2.5206937494306072e+01
2183 7.1110225947329667e+01 6.7257454602671904e+00 -6.4867388786403382e+01
2599 2.9317564339808822e+01 -3.1504392902140079e+01 9.1233288849694574e+01
3045 2.2603855855192588e+01 -3.9747563654411351e+01 1.0774177625036701e+02
4908 4.8622412881816373e+01 4.1571115871784308e+01 3.1805177186343688e+01
4799 3.3324534214584084e+01 -3.9745885166236668e+01 5.5343338045479051e+01
5728 -7.2552312818533160e+00 -4.3388498066630286e+00 5.3059352608439463e+00
3400 -3.3115987378499518e+01 9.0409647750457125e+01 -1.7490869204465369e+01
3099 4.2081954408680360e+01 2.7508253301956413e+00 7.6944722051234578e+01
4697 -4.8890095556900690e+01 4.0524639021834233e+01 -8.3520600578863355e+00
222 -4.8210515397129434e+00 1.6735105124722978e+01 1.0400826172716894e+01
522 -6.3093275183657171e+00 -9.9804858441438982e-01 6.6368897911542502e-01
3701 1.4097770675143016e+02 5.0164644110290531e+01 2.2252903274510011e+01
4126 -7.5266385663793343e+01 -9.5598220259523046e+01 2.4614699197146894e+01
2274 -1.0057921865938704e+01 4.4180970556028761e+01 6.4140841562132209e+01
525 -1.2804200004648823e+01 -4.0878894811101318e+00 5.7335345824004893e+00
2615 4.3789441194322940e+01 -7.3597808076314337e+01 -5.8102701634541205e+01
3155 -8.6647401771329626e+00 6.3510001779576086e+01 1.1201732176449670e+02
4054 4.8883246642391441e+01 -2.6825631053406255e+01 -4.3466076189688074e+01
204 -6.8369769763255359e+00 -1.1212594761829502e+01 -7.1056178329477566e+00
3865 -3.6335549798680242e+00 -1.0810013073702937e+02 3.1527888811125063e+01
261 -2.5016271539140796e+01 -2.5033730470510953e+01 1.6860479752876969e+01
2182 6.8890528163952567e+01 6.8593823385809465e+00 -7.4071530127266607e+00
325 6.5497629663905279e+00 -2.3359889612518767e+01 -2.4595530063919058e+00
2273 2.3571389589047023e+01 -4.6138003609343428e+01 -6.1410717685818579e+00
1565 1.9025356072598324e+01 4.4687956391915575e+00 2.3130518147635623e+01
4512 -2.7780947930531710e+01 9.4328562156533593e+00 -1.1974940682065586e+01
3852 1.1999949915024022e+01 -9.9565825172264681e+01 -3.2072746907332153e+01
1539 3.4137518532918834e+00 3.3676860310649688e+00 2.3005054147733247e+01
4033 8.6630288153662931e+01 1.0831472569500201e+02 -1.7945712224660742e+01
2097 -3.1347391854569324e+01 4.9396684213145953e+01 5.1198196429447741e+01
1252 1.6565815887025998e+01 3.1786705366080410e+00 1.1734243876339889e+00
240 -6.0645783211540891e+00 -4.8745249665032198e+00 5.3032473097655259e+00
5715 6.0506153932338933e+01 5.9019483969529894e+01 -4.6458513507580065e+01
5269 -3.1407638261276354e+01 -4.3212727149632791e+01 3.0703996354155780e+01
1780 5.0715359382895198e+00 -2.1990249807712182e+01 1.1469333999417087e+01
4195 -3.1664200790084212e+01 1.0078251826857164e+02 4.9654707150949136e+01
6138 -6.0618020041867361e+01 -4.4776549187162242e+00 1.6892423109084550e+01
843 -1.6461087685253592e+01 -6.4824860300124785e+00 -4.9143895036492067e+00
5108 -1.0517592912080877e+01 9.4478677411397598e+00 -5.3915675037491546e+00
4196 3.1605861565016827e+01 -6.7338135498666645e+01 -9.4861898029636322e+01
493 -4.5053148556272768e+00 2.3415598305338815e+01 -6.6272208327149187e+00
1027 -2.0488528662255295e+01 1.6986557741674169e+00 -2.2464136788479128e-01
803 8.9190661913807130e+00 9.1586441556249092e+00 8.5635887037573113e+00
1936 -2.7038289487350551e+00 -1.3613142557928338e+01 -5.4236757126982740e+00
201 1.0821878473215486e+01 -2.3235578797438897e+01 1.6793461592272709e+00
1540 -3.6730974403572233e+01 -1.9487587405977379e+01 -1.9478255478494464e+01
2541 -3.0085579192806538e+01 -9.9364031064300804e+01 -8.8120682683912335e+01
4755 -3.2863192442525431e+01 2.5168934032599267e+01 6.9036483285698935e+01
1345 4.4996785239548420e-01 -2.4444770997604969e+01 1.2579491547379792e+01
1823 -4.1183000300483394e+00 7.3788172337289497e+00 -1.5073346603176619e+01
1484 -8.2784721812844815e+00 1.1996016657997979e+00 -1.6916569228943481e+00
5413 3.8997309302776001e-01 7.4513375030462313e+01 6.8563066293267063e+00
2265 1.5407425158039898e+01 -6.4667665327910967e+01 -2.7755062097323282e+01
1518 -3.8371980609579759e+00 6.4253415052888609e+00 -1.5932421080342063e+01
3892 -6.0998661091308414e+01 -5.8061992324668886e+01 4.4000990286542397e+01
5318 -7.0599411544709284e+01 -6.3644964124986913e+01 6.5566712202907766e+01
4047 1.8296597645938494e+01 8.7132324993637937e+01 5.9817228502028968e+01
4862 2.4556164070132130e+01 -6.3364738116467109e+01 5.5374557943429537e+00
5405 1.4832165185922413e+01 2.9341988247998817e+01 6.2425848601306505e+01
4099 -1.1118243681434706e+01 3.6872742697432010e+01 -3.0311764066413552e+01
5238 5.0402143423212635e+01 -2.3174693204818489e+01 -5.1128578308490148e+01
2223 4.8516455577136654e+01 -5.0560075572507614e+01 -4.7599441999768501e+01
220 1.1757529158274069e+01 1.2937481756387896e+01 6.4658020375334839e+00
3649 -2.2860004181701054e+01 -4.0273572549308199e+01 1.4828422400727762e+01
1047 1.2172524073502025e+01 5.3258903001351872e+00 3.3543306079466935e+00
5069 -5.1232094791395939e+00 -8.9637609334589058e+01 9.9169835441082100e+01
1018 -2.0825426746040534e+01 1.4908052818754520e+00 -4.6255752506217540e+00
5296 -9.0003280311895217e+00 7.3181272302963421e+01 -6.9422577407116037e+01
2477 1.1156606834996081e+01 7.2331776849883752e+01 -4.3552522311458887e+01
515 -9.8943699953505302e+00 -1.1511166897780692e+01 -5.2392720625213318e+00
5917 -3.0899192411897609e+01 9.2025360443382482e+01 1.8249078497576670e+00
1553 -1.3827243458033799e+01 -1.2307038611507881e+01 3.3254700983809786e+00
4919 9.9264553292119373e+01 -1.2188255851044961e+01 -2.4683021084433218e+01
6034 3.5907897019782240e+00 4.3861459033986861e+01 3.1532270549704573e+00
781 3.1164185696462948e+01 1.4925298534272349e+01 4.4433093167039983e+00
754 -1.4313818552187980e+01 3.3759943570918573e+01 5.7834672286141986e+00
1590 7.0405511535556267e+00 3.1694885132739601e+00 -1.5335210653551611e+01
2702 4.3950957378769282e+01 -3.9683345901653034e+01 5.8540567087571795e+01
311 -1.5671026915667770e+01 -4.7192816823927703e+00 -2.5207659180033740e+01
5490 -8.8672644421189219e+01 1.3025286691361879e+01 -6.3265313608814900e+01
5273 1.0927658086426135e+02 7.1802945578717740e+01 -7.3765380141867025e+00
5969 -5.0775647261766501e+01 2.9896386679305493e+00 3.8184630805076175e+01
1788 -2.8940134021616785e+01 2.3268088744570083e+01 -1.3186615681922344e+01
778 2.0224386625371853e+01 6.5346830917240259e+00 1.6763617578147908e+01
1997 8.6555707976407223e+00 4.1934535729935343e+00 -1.6728124248889156e+01
3982 1.4971204649210750e+02 -3.9357550154367056e+00 -5.3491877627094325e+01
5333 -8.5685673313737382e+01 2.7841478331722307e+01 -7.3929008902070350e+01
2169 3.2361445995464010e+01 6.0794507701699942e+01 8.3296352325207157e-01
4749 8.7909878935429390e+01 -6.7189919614191382e+01 -4.5641563461482171e+01
4029 6.1441304933146220e+01 4.2914688727718449e+01 -2.7665157703453001e+01
1235 1.3030491143649586e+01 4.9466263518822249e+00 -1.6224756731389718e+01
2281 -7.4144170871969123e+01 -7.6826699707434699e+01 2.3886585712310771e+00
742 3.4730612368223523e-01 -1.1470391847154437e+01 -1.4513642085112947e+01
4869 -4.4146603484247784e+01 2.2033227649296425e+01 -1.9926496287860402e+01
5089 -1.4370656027823246e+01 1.7955015096800977e+01 -5.9083280754655327e+01
2886 5.4263034564935467e+01 -2.4978686778582802e+01 8.7088529664517118e+00
5706 -3.2977996368839541e+01 1.1658716072495318e+01 2.9566320290794490e+01
3079 3.1793653519117740e+01 4.3586565566333562e+01 6.4005420272169033e+01
2939 6.9321134184915323e+01 3.8825194576490013e+01 1.0256796349579286e+01
3581 6.0933184057250260e+00 -1.3287393120666781e+01 -1.8465916746109539e+01
1489 -2.8071884409844010e+00 1.1964267015948113e+01 -2.7236575594083643e+00
509 1.2257946799570739e+01 3.4758643677950446e-01 9.5166508768730509e+00
5257 8.3742913852097558e+01 -1.7745091838140347e+01 -6.2366517377017857e+01
3611 1.4491195768520333e+01 5.2994342801007139e+00 3.0344021166235805e+01
2721 -1.3860676837121497e+01 5.0700050448932146e+01 -5.6097955088087099e+00
3436 -4.5392565804035719e+01 -1.3848369492413198e+02 -2.7781989465418109e+00
4686 -3.6104157940051017e+01 5.8483425456778527e+01 -3.9218642639959427e+00
3108 2.5784346297990421e+01 6.1510130267805351e+01 1.2253261314808229e+01
4373 -1.1341245729773735e+02 -3.2663010987336598e+01 2.1787792567068468e+01
2241 -3.9941216683959140e+00 -7.3811485536660996e+01 -4.0230052164853845e+01
1610 -2.1874323600835496e+01 2.3273347284961737e-01 -3.8146092158611205e+00
2500 1.0583005659607942e+01 -1.0611474017905674e+02 -3.1363371458049198e+01
3577 5.7370946695988948e+01 9.0804974550897015e+01 3.8679416916723440e+01
2622 -8.4035302665060101e+00 -4.2032113027480840e+01 -1.5912254334366416e+01
5812 2.8071523453376745e+01 1.6090848236763300e+01 3.8052053440280957e+01
3251 -2.4903304006957354e+00 -1.2084306934859369e+02 1.1149873581345560e+02
4711 -1.5964090423281673e+01 3.1012533255282598e+01 6.9974895292413128e+00
1847 -9.9390734792319755e+00 -1.2114896768974809e+01 -8.1136787832219959e+00
1551 -8.0789431470248729e+00 1.8539484514115401e+01 8.1103009291528638e-01
1843 9.3937459279194186e+00 -1.9218987195468396e+00 4.1438953138277128e+00
1752 -7.4311571419470770e+00 2.4549612707376522e+01 -2.3674644084977836e+00
479 5.9553799231018196e+00 2.7842806859078522e+00 -1.1678149906726794e+01
4190 -7.1635563833694775e+01 6.4806415829833242e+01 6.4187649796737674e+01
5701 -5.0965147014891748e+01 3.4547582757199400e+01 1.3491065361683980e+01
4999 -9.8118609303642813e+01 3.8576763309342901e+01 2.0980378318211972e+01
541 2.8230649577853772e+01 3.4373383633487431e+00 -1.9909701955224079e+00
5038 -3.2871721729969519e+00 -4.5757194238761016e+01 3.9669644264577855e+01
1819 -4.3876890570039020e+00 -9.7644245861272374e+00 -5.5420214490888702e+00
3350 -4.8400940373126929e+01 1.9578077490039721e+01 1.1341451583202951e+02
771 -5.8625465471900622e+00 -1.5353992677432412e+01 -6.0831154754806240e+00
1543 9.5495420795939587e+00 -2.1639926547779172e+01 1.4960284676546456e+01
4046 3.1286192103908007e+01 -1.2622144264661561e+00 -3.0027064759163333e+00
1809 -1.7621140856588799e+00 -1.2287625577627255e+01 3.3682421059519894e+00
3596 -8.8240239884875379e+01 6.5694956364832009e+01 -6.3425868802538602e+01
5381 -1.5126093707052157e+00 6.1984116006878239e+01 5.1482819486211113e+00
4379 -2.4561766692664378e+01 9.6905655050452154e+01 2.3849702182135868e+01
2311 -1.2976365898729571e+02 -2.3281273698737603e+01 -4.4576250417018699e+01
979 7.3723860487105490e+00 1.3048418562310914e+01 -1.6610639004618800e+01
3307 -1.9878475571921665e+01 1.1926270878936815e+02 9.7914187292667549e+01
3062 4.3227088235652808e+01 3.4301628595957321e+00 3.7003904539874604e+01
3140 -2.7411540096625302e+01 6.8214664435037335e+01 -3.1408736623311409e+01
3707 9.8934523112317692e+01 -1.2112365640558267e+00 -1.5365323067177577e+01
487 -1.2781327701160703e+00 8.9396495389285811e+00 2.4803477111791037e+00
5077 3.8820665072849565e+01 6.0327232119603146e+01 5.3875377526571640e+01
4826 -4.5352186177732328e+01 -8.8141550612943988e+01 -3.6585810452324793e+01
5178 -7.7500923414232517e+01 4.3885736712710369e+01 -1.1829895982394241e+02
4624 1.1592568473403520e+02 4.4758806767032937e+01 9.3875690119496483e+01
5752 -1.0883697069128225e+01 -1.4527500375607495e+01 -8.2007622258319159e+01
4762 8.1612684581049663e+01 5.7829224822274149e+01 3.2410638303784530e+01
5050 7.5278068960407640e-01 2.0683872562929125e+01 2.2419327842477191e+01
4380 3.9738613726782264e+00 -5.8800138576557494e+01 6.1470509899031871e+00
2481 -5.4574694813110803e+01 -6.2680905123573162e+01 5.0402571176122500e+01
1793 9.2614326711122761e+00 3.3595433624123210e+01 -1.1145445670267321e+01
5524 6.2241203319959965e+01 4.3505142097418890e+01 8.5404567891316177e+01
2659 2.4836490498098684e+01 -2.7288577212910806e+01 -1.2485343019784391e+01
2547 1.1984639585879435e+02 -1.9998235351047213e+00 4.5771698179766368e+01
2804 -2.9466651530637424e+01 2.8676399680470769e+01 4.3626513239429336e+01
5171 -1.4125076920754655e+01 -1.9645150424944617e+01 9.7350959371696234e+01
330 -3.8119796482997298e-01 -1.9113644960190491e+01 6.1529433583730686e-01
3654 -7.1478220418346595e+01 -6.9047986399082816e+01 3.8028910749260554e+01
4214 -5.2496649555507403e+01 7.2390595838961588e+01 6.3105989104675224e+01
6031 7.9853845862044182e+01 -4.6731947958683932e+01 -2.6174190553076649e+01
1826 -1.6077694856965152e+00 1.2660118157879960e+01 -2.3749710656471251e+01
2260 -1.1383132994464272e+02 7.2820762381362627e+01 4.8922847533365768e+01
807 -1.0397904321291501e+01 -5.3889735541950952e+00 -3.2044533583796031e+01
5312 -2.8792636689000513e+01 4.6598588203106232e+01 3.8065194506733093e+01
2337 4.6722142571520337e+01 -1.0969992022666894e+01 1.3369021324019309e+01
4335 -6.7376637451614869e+01 -2.5862416959330524e+01 3.8001222144214765e+01
3187 -2.7264077864724790e+01 -4.0131847651583684e+01 -1.3471362752680085e+02
4337 -4.9089802489391651e+01 2.9211482335916283e+00 5.5240883503351936e+00
5794 6.7744544041199362e+01 -3.0463960951356309e+01 6.3386569195241613e+01
5503 3.8680975797495826e-01 -3.8251498446805378e+01 7.2034907128045901e+01
2137 1.2472480799256532e+01 -9.7422907294868892e+01 -1.7871450659968446e+01
1025 -1.0565668260808543e+01 1.7802545506946203e+01 -8.7174683312483248e-01
3558 9.6053702979547026e+01 3.2482065657815724e+01 9.9099526856391179e+01
3417 2.4111455328034590e+00 -6.3839739859514985e+01 -6.5407420172811953e+01
5291 5.8447886602814229e+01 1.1211049971140548e+02 -1.2163805160383372e+01
4246 2.1153699440405234e+01 1.8966149009337492e+01 3.6547791584903151e+00
6106 3.9409085638689845e+01 -4.4674584434503835e+01 1.6737845100741043e+02
5544 1.3979946411864264e+01 -2.8537653821908357e+01 -7.2792004590352150e+01
562 -8.0068140363982803e+00 -1.3561159806829318e+01 2.8934040816775712e+00
1835 4.1686767841305405e+00 -6.9171455849744401e+00 1.4554563002696383e+00
42 -2.7133429621954903e+01 -2.6479767541509641e-01 -1.9712785563110796e+01
1810 9.9086357658277091e+00 8.3416403243079031e+00 -5.0173073070724916e+00
1608 2.6974128641958295e+01 -8.2002231364279723e+00 -7.4947528056693784e+00
753 -2.7820372322102664e+01 -5.0194446998815314e+00 -7.1204625935314614e-01
5988 -1.1866976379753910e+02 -1.3472347931091317e+01 1.4656824251631352e+01
1612 2.9763016763568015e+01 -1.2399494092485357e+01 5.3171231290778265e-01
2032 -5.5291244055458559e+00 -4.7598293090966193e-01 1.0973227081417921e+01
6089 3.1613012820733655e+01 2.3267757380520269e+01 -8.2273319652182579e+01
521 9.6571413595892981e+00 -4.9454021069480767e+00 -3.2217593364558184e+00
4498 -1.0459428015216787e+00 -1.2268189455883355e+02 -3.9245035452557246e+01
4758 6.5620230584110629e+01 -6.0689881667137698e+01 -2.7739508695755703e+01
4992 -2.1212150853126712e+01 -2.3502842354001920e+01 -6.2427272883869321e+01
4945 -3.7459435790609625e+01 -4.6884566522694101e+01 -9.0829169530236042e-01
4962 4.0615351692325319e-01 -7.5322813555548507e+01 6.2204983312917875e+01
1832 1.0935686040751285e+01 -6.0416117872107673e+00 -3.4643330926786376e+01
5877 -1.4834687923500056e+01 1.6314003885469088e+01 -3.9717971963918309e+01
4578 2.6728578068496670e+01 5.0392606372303476e+01 -1.3944688727433103e+01
3202 1.0579594822735537e+02 1.1816116197104915e+02 -7.5051426848998318e+01
2234 -2.1294315471582010e+01 2.7896450664887414e+01 2.4193412107024923e+01
4591 -8.5653349804169522e+01 4.5020507867116038e+01 -1.5504214146666932e+01
228 1.8321461894783798e+01 -9.5655827908384108e+00 3.8418908080267293e+00
3399 -2.4846611787916494e+01 -4.7560246894674620e+01 1.8234156884579146e+01
2123 2.6721521517584513e+01 -3.6986643212596967e+01 2.2997903023122266e+01
5372 -1.5796418577009748e+01 -1.5234621879320954e+01 -5.5952403785169075e+01
820 1.9380366979231042e+01 -4.7228157960074393e+00 1.6739817159438508e+00
2568 -6.5747392937547504e+00 -5.4666669515971698e+01 7.7595481058811700e+01
5159 -5.4188610897605813e+01 -5.2526815329916388e+01 -1.1484812833767701e+02
