3455 1 1.5140657039724871e+01 2.1201812703085839e+01 3.1498930272474638e+01 4 -3 1
5806 1 1.5836485526188264e+01 1.9629416082863870e+01 3.1822015033823817e+01 0 -3 0
5766 1 1.8144666598253483e+01 1.5002626346709285e+01 2.9671134486411567e+01 1 1 0
4786 1 1.8138674660236383e+01 1.2853412421652907e+01 3.4226982565471580e+01 4 0 -1
2656 1 1.6896159511482367e+01 1.8504395111474221e+01 3.4857213418527003e+01 1 -2 -2
5670 1 2.1971153048667762e+01 1.8674332305079794e+01 3.1297154190612119e+01 1 0 -2
5001 1 1.1777120169013797e+01 2.1309182515933387e+01 3.3051893110365555e+01 -1 -4 -1
2611 1 1.7122672678508181e+01 1.3488682892195637e+01 3.3083015477286843e+01 -2 -1 -1
5285 1 2.0042812760047362e+01 1.9582157510013136e+01 3.0465834788275842e+01 -1 0 0
2806 1 1.3636235093186029e+01 1.7344034635999861e+01 2.9643466663811353e+01 -3 -3 -2
433 2 1.3539429417502612e+01 1.3808809224905792e+01 3.4521977645001421e+01 0 0 0
1257 2 2.1422229039125636e+01 1.9292350364579693e+01 3.2274681048288784e+01 0 -1 0
5054 1 2.1067114492996222e+01 1.1755411655537658e+01 3.2333926109687695e+01 -2 -2 1
2628 1 1.9438381456643619e+01 1.3168118875434478e+01 3.0014010850193685e+01 -3 0 -1
2401 1 1.1514621461112739e+01 1.8503726591161087e+01 2.9752469743074911e+01 -2 1 0
3658 1 1.5014250864825689e+01 1.8763408942677628e+01 3.2330228821227514e+01 1 0 -1
1020 2 1.8093872207570890e+01 1.8675676146597496e+01 3.2721048960236445e+01 0 0 0
2877 1 1.6426650492424258e+01 2.1865679043786301e+01 3.4744907489023142e+01 0 -2 -1
6051 1 1.3678018181446729e+01 1.2552758644052826e+01 3.3891687082079414e+01 -3 -2 0
3440 1 1.3767854378021749e+01 1.8626286367038794e+01 3.0668058139261767e+01 1 -3 0
4553 1 2.0828526462101955e+01 1.3833156553194954e+01 3.4406382554882633e+01 2 -1 0
4830 1 1.7269273982283767e+01 1.9151993343621555e+01 3.0823033313134871e+01 0 -3 0
2399 1 1.3389456737415323e+01 1.8249706339244494e+01 3.3037942912197003e+01 0 -3 0
5715 1 1.1998259544996875e+01 1.7424055473088121e+01 3.0330783025366749e+01 -1 -1 -2
2658 1 1.8000192384245729e+01 1.8551437556089560e+01 3.1842851654439599e+01 1 1 -2
3162 1 1.4578973000327061e+01 2.1800987991444757e+01 3.3956951260490179e+01 1 0 -1
236 2 1.8746321222783987e+01 2.1618602507569452e+01 3.2041511883688102e+01 -1 -1 0
3967 1 1.9845198093042828e+01 1.5836791217643091e+01 3.2384522306013451e+01 -2 2 1
2045 2 1.9703785732907100e+01 1.8651358257728774e+01 3.0995138811198984e+01 0 0 0
2166 1 1.2575594562060772e+01 1.4241412922044800e+01 3.4912471957488634e+01 -1 1 -1
2660 1 1.8432560099180094e+01 1.6075912316343441e+01 3.4291828085713362e+01 0 0 0
964 2 1.7136213379454571e+01 2.0206679073823722e+01 3.0932597701106587e+01 0 0 0
1760 2 1.7137448929325078e+01 1.8097777233559160e+01 3.0420376760450246e+01 0 0 0
5391 1 2.0408076145916574e+01 1.9524390932545192e+01 3.3956139505359857e+01 1 4 -2
1710 2 1.9732207701778421e+01 2.0347486406451225e+01 3.3778191786193105e+01 0 0 0
4707 1 1.8055026061977109e+01 2.0258216091336106e+01 3.0652486272673130e+01 2 1 -1
2943 1 1.6042295126987039e+01 1.6463963098207227e+01 3.4756087855238839e+01 1 3 0
2009 2 1.8910808581589457e+01 1.6214575524705495e+01 3.2329019004813567e+01 0 0 0
4274 1 1.3962021580628379e+01 1.6064246699380170e+01 3.4549487735231175e+01 1 0 -1
11 2 1.6893489218805342e+01 1.7168083718709713e+01 3.4281012413279463e+01 0 -1 -1
4044 1 1.3415348022400774e+01 2.0073813682363092e+01 3.4536009856996778e+01 1 -1 -1
3420 1 1.2165416569719241e+01 1.2271594771638917e+01 3.2431479177496648e+01 0 0 1
4428 1 1.6764569882406317e+01 1.9683300233717180e+01 3.3190011688258458e+01 -2 -1 0
4009 1 1.9377645127371999e+01 2.1054336759353482e+01 3.1539710943694750e+01 0 -1 0
1486 2 1.9881311404346103e+01 1.7870810512208255e+01 3.3561379983649729e+01 0 -1 0
3376 1 1.7966724114572070e+01 1.7453658072381280e+01 3.0141348046610659e+01 -2 -2 -1
5487 1 2.1826225927740676e+01 1.4255292603034750e+01 3.5044611219856236e+01 -1 1 0
489 2 1.3092690601663991e+01 1.1093508047695517e+01 2.9674184351900522e+01 0 0 0
4915 1 1.7951369646876195e+01 1.1181205728198883e+01 3.0090734332676618e+01 -1 -2 0
2092 1 2.0575689863865563e+01 2.2147256908663493e+01 3.4272353195198001e+01 0 -1 -1
3807 1 1.5974731563896583e+01 1.1154039437805899e+01 3.1177481114554645e+01 -2 -1 -1
5263 1 1.1761354199650272e+01 2.2131853121935876e+01 3.0243919896861584e+01 -5 -4 0
1206 2 1.5825051029514301e+01 2.1938876964517302e+01 2.9481570759028202e+01 0 -1 0
1767 2 1.3626672757732440e+01 1.3126572595502928e+01 3.8629543492278074e+01 1 0 0
1503 2 1.5020767346951608e+01 1.1869932671540349e+01 3.7767795724544271e+01 0 0 0
1159 2 1.4485165058116241e+01 1.4827070958845878e+01 3.7259275408185538e+01 0 -1 -1
783 2 1.6416157962289166e+01 1.3658757011380084e+01 3.7673751881860554e+01 0 0 -1
1812 2 1.2524919405257673e+01 1.2429665712514517e+01 3.6389166651459952e+01 1 1 -1
586 2 1.2096987305194435e+01 1.5638327171835602e+01 3.9467012761084838e+01 -1 0 -1
5938 1 2.0224501595464133e+01 1.2523051780201083e+01 3.6660514406267239e+01 -1 0 0
1501 2 1.8249387873685617e+01 1.8857975638253528e+01 3.5108094099297560e+01 0 -1 0
3869 1 1.3526030772227269e+01 1.3918650920159426e+01 3.9220110538192976e+01 -2 -1 0
2340 1 1.6128410504204790e+01 1.3352479612887731e+01 3.6654086659070686e+01 0 -2 0
3888 1 2.1087546942904321e+01 1.5617094285200402e+01 3.7261200236290527e+01 2 0 1
1296 2 1.8735097512551487e+01 1.6201799459659643e+01 3.5182221214399732e+01 0 0 -1
280 2 1.2669462108214342e+01 2.0870863319411203e+01 3.8327323771893802e+01 0 -1 -1
976 2 2.1433781716309593e+01 1.8982872746933744e+01 3.5195211063177361e+01 -1 0 0
1325 2 1.4155313934209353e+01 1.5534709791848659e+01 4.0318463474431603e+01 0 0 -1
5809 1 2.0485586845398728e+01 1.4105954555866036e+01 3.5912602297240092e+01 2 0 0
4266 1 1.3364890983071053e+01 1.8520750345982940e+01 3.8538113500739534e+01 0 0 -1
1797 2 1.3041112560550721e+01 2.1823046565274772e+01 4.0243023434832374e+01 0 -1 0
5573 1 1.9107281586706772e+01 1.6037905067657405e+01 3.6961482257431996e+01 -3 0 0
5951 1 1.5881475763534180e+01 1.5664649105761971e+01 3.6713392429897226e+01 3 2 -2
3129 1 2.0646651843767788e+01 1.3492341834864584e+01 3.8793332141518512e+01 1 1 -1
3327 1 1.7620012436278152e+01 2.0038000625420640e+01 4.0193137903368253e+01 -1 0 -1
2238 1 1.6971438678896060e+01 1.6613317043170554e+01 3.8110735216498981e+01 -3 0 -1
1064 2 1.2202374742287651e+01 1.4599402628284864e+01 3.6847865208178092e+01 1 0 -1
4019 1 1.2999388004042700e+01 2.0339160541239167e+01 4.0592758441855509e+01 4 0 0
5438 1 1.5044325550348482e+01 2.1002779972940289e+01 3.7639362494649184e+01 1 2 0
4234 1 2.1338474089686322e+01 2.1056125206041347e+01 3.6924983815637489e+01 -3 -3 2
5835 1 1.3993406426640709e+01 2.1072258209505719e+01 3.6553928267381409e+01 2 1 -2
498 2 1.1516646476265276e+01 1.2023342110591644e+01 3.9021793005176534e+01 0 0 0
975 2 1.8376468641482194e+01 1.5672260332676155e+01 3.7379800789174389e+01 -1 0 0
2746 1 1.2466970697009083e+01 1.8130233151669991e+01 3.7451136731651260e+01 -1 -4 0
5941 1 1.2989995763101565e+01 2.1671787055924188e+01 3.7985354906927874e+01 -2 -1 0
2738 1 1.5250977062057347e+01 1.8542531693044918e+01 3.5559514453517259e+01 2 -1 0
1004 2 1.5997715515669817e+01 1.6315186563364264e+01 3.8321509611831075e+01 -1 0 0
5569 1 2.2006318043380556e+01 1.4902716606437551e+01 3.9235624830222029e+01 -1 0 1
5534 1 1.7907715194061620e+01 1.2065437645772757e+01 3.9018234104914931e+01 -2 -2 0
1019 2 1.9337246773796050e+01 1.1309523772943530e+01 3.8506241358217849e+01 -1 1 0
4985 1 1.3921063684284107e+01 1.4608350700649307e+01 3.6471903585431299e+01 0 -2 -1
5827 1 1.2663772462611920e+01 1.3760556364877450e+01 3.7258641715474305e+01 4 1 0
240 2 1.5905903249343922e+01 1.4034614992400263e+01 3.9912419023943066e+01 -1 -1 0
1227 2 1.3079390384526238e+01 1.6812738561125478e+01 3.7738128446348810e+01 0 0 0
3278 1 1.1576829666931767e+01 1.2708131963571846e+01 4.0003568957918638e+01 3 3 -2
3409 1 1.4357586787159752e+01 1.2901990977205759e+01 3.7708237021434691e+01 0 -2 1
5832 1 1.6980738563316866e+01 2.0571408016222758e+01 3.7519480512806645e+01 3 -1 -1
3813 1 2.0922099661204616e+01 1.7495893162090518e+01 3.5235052021024757e+01 1 0 1
1985 2 1.3390309965437442e+01 2.1614822983979671e+01 3.5747601062044161e+01 0 0 0
2864 1 1.3152386164708517e+01 1.7160688142636278e+01 3.5372596171128194e+01 1 -3 0
2217 1 1.5223219916063337e+01 1.3399024345841365e+01 3.9552665227834424e+01 -1 2 -2
2803 1 1.7054654937913345e+01 1.5091106124706071e+01 3.9409126000876917e+01 2 1 -1
2473 1 1.7881340953930156e+01 1.5422961900168994e+01 3.6475273930594234e+01 5 -2 -2
4777 1 1.8762358318007884e+01 1.4818208830292358e+01 3.7860344970124046e+01 3 -1 0
3236 1 1.8380700329005805e+01 1.8132901720116195e+01 3.8642156503394112e+01 0 1 -1
5751 1 1.8237263332488190e+01 1.4099549976733286e+01 3.8635320018538813e+01 -1 1 0
3868 1 1.6095396962669472e+01 1.7691171562117106e+01 3.6403793766459835e+01 -1 1 -1
5696 1 1.7126030107358403e+01 1.4372516734262575e+01 3.7492659430835253e+01 1 0 -2
2160 1 1.2308347868875121e+01 1.8287400752523553e+01 3.6149069714087624e+01 -1 -2 -2
4657 1 1.9702483767943001e+01 1.3561285062142320e+01 3.8129539086159028e+01 -2 1 0
4957 1 2.1996089699294664e+01 1.3083095572698136e+01 3.8300276820256656e+01 -1 0 2
3366 1 1.6679033278810092e+01 1.8193825630311135e+01 3.8289214400718521e+01 0 2 0
3289 1 2.0700534102647325e+01 2.0823889780362354e+01 3.5599199087336793e+01 -2 4 0
3625 1 1.1486037574413475e+01 1.9345436477137710e+01 3.6446315656642753e+01 -2 0 -1
3195 1 1.8822180487485998e+01 1.8241749196752640e+01 3.6813953764903772e+01 -2 1 -1
5609 1 1.9910499931884921e+01 1.1645674877432286e+01 4.0401463293661294e+01 0 -1 0
3158 1 1.2795495648375585e+01 1.2323331543856725e+01 3.8866271712719872e+01 -1 1 0
2032 2 2.1752028957192660e+01 2.1294530847364655e+01 3.5103674392470630e+01 0 0 0
816 2 1.7288196628581222e+01 1.1757694594029607e+01 3.6526460949989598e+01 0 1 -1
333 2 1.6854379657482177e+01 1.1793852903037372e+01 3.8961388675407100e+01 0 0 -1
1698 2 1.9404460364715899e+01 1.1977741487657619e+01 3.6325664970762276e+01 0 0 0
1972 2 2.0475632044083312e+01 1.5202278691654815e+01 3.6555063543937038e+01 0 0 0
244 2 1.8744120580171291e+01 1.3392993586196472e+01 3.8120138723297067e+01 -1 0 0
1527 2 2.0885348504613198e+01 1.1850481715312137e+01 4.0018625910913968e+01 0 0 0
803 2 1.7856719851557173e+01 1.5161070524631826e+01 3.9264448724949737e+01 0 0 -1
760 2 2.0113568824721195e+01 1.4854845977859386e+01 3.9477695864036718e+01 0 0 0
5222 1 1.8538163809904077e+01 1.5791277852141858e+01 3.9253973205112871e+01 0 0 1
4451 1 1.2742246549391377e+01 1.1586474939542317e+01 3.7758570235879112e+01 3 -1 -2
2017 2 2.0953978096352550e+01 1.3451936895779646e+01 3.5279452126882170e+01 0 0 0
535 2 1.9979258209240719e+01 1.6888071896198543e+01 3.8688594753244004e+01 -1 0 -1
13 2 1.8939165042818647e+01 2.1970629628606986e+01 3.7750134588989283e+01 0 -1 -1
5169 1 1.2487993765585989e+01 2.0407669701282295e+01 3.9278852940095497e+01 1 0 -1
4742 1 1.1703320393094433e+01 1.7679789936191785e+01 3.8969708147626967e+01 1 3 1
4678 1 2.0672214186722634e+01 1.1330712451456900e+01 3.6022751247952087e+01 0 -1 0
3783 1 1.3176048035609536e+01 1.5456662614637688e+01 3.9804579576312634e+01 1 1 0
798 2 1.7337498118530362e+01 2.0632026868838057e+01 3.9375078942473458e+01 -1 0 -1
4540 1 1.4900084910215877e+01 1.2580112827082235e+01 3.6371562175049569e+01 4 1 0
6052 1 1.1835177819121261e+01 2.0370380600956540e+01 3.7290612929016433e+01 1 0 -1
4625 1 1.2616828949219013e+01 1.6598970681002765e+01 3.6934862960956082e+01 -2 -5 -1
4919 1 1.4448825799820353e+01 2.2057580284826230e+01 3.5567607043348751e+01 -1 0 0
313 2 2.1096650727249276e+01 1.3431499887876848e+01 3.7895968241580398e+01 0 0 -1
2605 1 1.6952980638960710e+01 1.9317981753360591e+01 3.6892816574970340e+01 -2 -1 0
4894 1 1.9329198312898626e+01 1.2212759287731052e+01 3.8776583614689642e+01 -1 -2 0
2184 1 1.9283553656066026e+01 1.6990434102092195e+01 3.5277923129160229e+01 -1 -1 -1
3400 1 1.6203835788665362e+01 1.1558088915462724e+01 3.8285616969872990e+01 0 0 0
3710 1 1.5225310107864958e+01 1.5204649243431810e+01 3.9685264710180874e+01 0 2 -1
2038 2 1.3340795823376544e+01 1.9158947936020848e+01 3.5112592952319034e+01 0 0 0
4120 1 2.1512313498975519e+01 1.7889942605640741e+01 3.8073369205394052e+01 2 -5 -1
2606 1 1.1255516270702296e+01 1.4746164293478250e+01 3.7073105032407142e+01 -2 0 -2
5209 1 2.0755693516690258e+01 1.4135759868519324e+01 4.0511967390099159e+01 -3 -1 0
3635 1 1.6535901399372278e+01 1.1988341423406057e+01 3.7038769364627477e+01 -1 -1 0
4254 1 1.6588239900980259e+01 2.0986151929230619e+01 3.9562807820122821e+01 0 0 -1
3965 1 2.0690637579508291e+01 2.0658824250167779e+01 3.9288994190277087e+01 0 0 1
5724 1 2.2062270716026166e+01 2.0693885642719568e+01 3.8929724927242624e+01 0 2 0
1470 2 1.5657655599150910e+01 1.3033977375322120e+01 3.5560141799980634e+01 0 0 0
2127 1 1.5626701266119305e+01 1.9775540873831613e+01 3.9999972490989265e+01 0 1 -2
4408 1 1.3253235075626730e+01 1.2815789098213243e+01 3.5889437316234854e+01 1 0 -1
3307 1 1.8906656909139524e+01 1.4529017681686025e+01 4.0215517769293754e+01 -1 -1 -1
3020 1 1.4404888799767955e+01 1.7066994254931114e+01 3.7840605058694727e+01 1 2 0
2590 1 2.0805613856906245e+01 2.1984062200022784e+01 3.8549802152864622e+01 -2 1 -1
5984 1 1.3640535627156762e+01 2.0865562313549784e+01 3.8768679695838024e+01 2 0 -1
4549 1 1.4972196138335745e+01 1.8458864581344265e+01 3.8835887191949567e+01 -3 4 1
2344 1 2.0110242102695040e+01 1.5760628593192932e+01 3.8938939481966052e+01 -4 -3 0
1316 2 1.6127001498518602e+01 1.5621345774846713e+01 3.5905481357007751e+01 1 0 -1
3573 1 1.2232379938994839e+01 1.7610291682989963e+01 4.0336542743215858e+01 -2 -1 1
4846 1 1.9511002563863109e+01 1.9686975635972093e+01 3.6077321194671576e+01 -3 -2 0
3423 1 1.3710729142554376e+01 1.9357728633909652e+01 3.6008778664557774e+01 -3 2 0
2248 1 1.9349996946775487e+01 1.1602303763541739e+01 3.5321984932564277e+01 -4 0 0
2856 1 1.7564698404315866e+01 1.6798067861277328e+01 3.6102343470256123e+01 0 0 -1
3487 1 1.4405438913130137e+01 1.8047075266644093e+01 3.6971276476141519e+01 0 -3 -1
1381 2 1.9926869834082783e+01 2.0559639551742329e+01 3.6245821297553789e+01 0 0 -1
2263 1 1.2644282296016337e+01 1.1515003557328287e+01 3.6156238376540223e+01 0 -2 0
1857 2 1.4973248498206232e+01 2.0495126091745522e+01 3.9611014210670966e+01 0 0 -1
2041 2 1.4407350835446822e+01 1.8019605184068112e+01 3.9523954655543704e+01 1 0 0
1032 2 1.5946756232989099e+01 1.8907008488751892e+01 3.7938590516558641e+01 0 0 0
4534 1 1.5545539385865643e+01 1.7235174967696938e+01 3.8709722268295728e+01 2 -1 0
1847 2 1.4736797029892340e+01 2.0303666476473964e+01 3.6981484973114291e+01 0 0 -1
510 2 1.4794704643569945e+01 1.7640802267429109e+01 3.6241668780929196e+01 0 0 0
339 2 1.2391859102042703e+01 1.8708836480829909e+01 3.8230089178572371e+01 0 -1 -1
3187 1 1.4266942875568178e+01 1.9794400676897144e+01 3.7662606208487588e+01 -3 1 -2
4942 1 1.6706737629302115e+01 2.1161885004464622e+01 3.6198470964736657e+01 2 0 0
5380 1 1.5543376654467895e+01 1.4845842600157004e+01 3.8348522622358928e+01 -1 -1 -2
2890 1 1.6432946586039044e+01 1.8422994092670805e+01 4.0559532615611566e+01 3 -2 -1
1521 2 1.7481234329075196e+01 2.0198992489937261e+01 3.6797466806864144e+01 0 -1 0
251 2 2.1515028656073195e+01 1.8948123465503951e+01 3.8031750534394938e+01 -1 0 0
3688 1 2.0567056357199551e+01 1.1846183016002749e+01 3.8408251961916406e+01 -4 -3 -1
1525 2 1.1558785806532679e+01 2.0443572060394530e+01 3.6434571233151310e+01 1 0 0
2804 1 1.2208044582699939e+01 2.0711787476210752e+01 3.5603181671754861e+01 1 -2 -1
1016 2 1.1424025649445491e+01 1.8138674887317222e+01 3.6402005226384645e+01 0 0 0
6130 1 1.8193998562611963e+01 1.2438836489421826e+01 3.6762125488217919e+01 0 -1 -1
1751 2 1.5877124626811121e+01 2.1505029928182065e+01 3.5499883858397567e+01 0 0 0
553 2 1.8742776880328101e+01 1.8726541632487130e+01 4.0347635222952810e+01 0 0 -1
1753 2 1.7952181028493754e+01 1.3850818459884399e+01 3.5432037072887084e+01 0 0 0
3857 1 1.2314617422075301e+01 1.6729926547742522e+01 3.8341248004395119e+01 1 -2 0
3915 1 1.2198430781749847e+01 1.4712203474681285e+01 3.9074460049501077e+01 -4 2 0
2811 1 1.1442417899582257e+01 1.1075983072246450e+01 3.9407562264697155e+01 -1 -2 -1
3818 1 1.9741128821115485e+01 1.8758559636375804e+01 4.0009251489093685e+01 -1 0 0
3060 1 2.1674983409425373e+01 1.9849518007928218e+01 3.6071892837251902e+01 1 3 1
4275 1 1.8566355347970511e+01 1.9336653744162479e+01 3.8620305509896909e+01 -1 1 -1
4744 1 1.6458122061112142e+01 1.9644373203299882e+01 3.8821182871962556e+01 0 1 -1
1033 2 1.9330829084692581e+01 1.9730432310342980e+01 3.8339002503767631e+01 -1 0 0
4060 1 2.1923902660262183e+01 1.6486953870742134e+01 3.8420624965763515e+01 -4 0 1
1609 2 2.2073329376672127e+01 1.5455813633129225e+01 3.8355383898128935e+01 0 0 -1
5208 1 1.9004562386620602e+01 2.1806226412532155e+01 3.8667759430594870e+01 1 -3 -1
3759 1 1.5265361083295781e+01 1.5251491388883734e+01 3.5364487665281395e+01 1 4 0
575 2 1.3326171830553292e+01 1.6213920132722457e+01 3.5404922571731802e+01 1 0 -1
4680 1 1.8990401438861877e+01 2.1172179091227072e+01 3.5742869926481610e+01 3 3 -1
3354 1 1.9104720516187211e+01 2.0517962447320794e+01 3.7689445280363657e+01 1 -1 0
4710 1 1.8595318123058966e+01 1.7768126136683463e+01 4.0540467810834201e+01 0 1 -1
1748 2 1.7670252795724195e+01 1.7578280318963017e+01 3.8888418455627694e+01 0 0 0
2285 1 1.7175257210939858e+01 1.2838730022879853e+01 3.5369066137569277e+01 -1 2 0
1801 2 1.9588815737996470e+01 1.7785117154225059e+01 3.6657653323081931e+01 0 0 0
4389 1 1.4263000872075267e+01 1.5766438678157060e+01 3.7359035830623107e+01 -1 1 -1
1828 2 2.1028301162039991e+01 1.8642302193055166e+01 4.0316254751523019e+01 0 0 -1
1304 2 2.1431769715487480e+01 2.1450335086049876e+01 3.7889981018118100e+01 0 -1 -1
3742 1 2.0031667103510379e+01 1.8591580011200822e+01 3.7217329761674790e+01 0 1 -1
30 2 1.7116915167652110e+01 1.7576592303566365e+01 3.6566259788855199e+01 0 -1 -1
4765 1 2.0501300765033776e+01 1.6094518903820475e+01 3.5926905332862994e+01 -1 2 0
2888 1 2.0179839444530202e+01 1.7695145345664493e+01 3.9267876253434238e+01 -2 -2 1
1329 2 1.9978227525630629e+01 2.1237832618543059e+01 3.9775068810044189e+01 -1 0 -1
3086 1 1.4769484475893510e+01 2.0912544441331899e+01 4.0556411113392514e+01 -3 3 -1
4749 1 1.9850153691814672e+01 1.7270340327964984e+01 3.7786990182773550e+01 1 -2 -2
3761 1 2.0704877487336454e+01 1.9428121419847411e+01 3.8326231464484948e+01 -3 1 1
2063 1 1.6565074234471567e+01 1.2821422646699379e+01 3.9054510590689880e+01 -1 0 -2
2229 1 1.4238205732002976e+01 1.9438103774710584e+01 3.9604587971875119e+01 -2 1 0
4628 1 1.7111826205021096e+01 1.1194408003715719e+01 4.0646262193905748e+01 -1 2 -1
1241 2 1.8270466080936835e+01 2.1627299054828935e+01 3.5231682573820500e+01 0 -1 0
1545 2 1.2492728592157416e+01 1.9586690728271481e+01 4.0401531634129555e+01 0 -1 0
5111 1 1.4230001498091445e+01 1.1463884491144285e+01 3.5271208688105332e+01 1 -2 0
3416 1 2.1813043148774366e+01 1.8473021641505927e+01 3.6097255396796328e+01 -2 -1 1
1043 2 1.6122289057566686e+01 1.9235546840176262e+01 3.5249277652805063e+01 0 -1 -1
2454 1 1.8807029684263096e+01 1.4107760350168849e+01 3.5599738314948546e+01 -3 0 0
5321 1 1.6039870283319427e+01 2.0344871825969637e+01 3.5084159335762145e+01 2 -4 -1
5359 1 1.2149074081780133e+01 1.5859004261061786e+01 3.5863617489404099e+01 0 1 -1
3449 1 1.8117678101722536e+01 1.8041839540367707e+01 3.5352984366653153e+01 3 0 0
3144 1 1.1212210669391055e+01 1.4193929778559880e+01 3.8508217086642603e+01 3 -4 1
5700 1 1.7120520636239277e+01 1.6907099148406527e+01 4.0485311059392671e+01 0 0 -1
3458 1 2.1094867913542483e+01 1.7626063094722141e+01 3.9974345444747939e+01 -2 -2 0
1037 2 1.4428262018579488e+01 1.1667283121410653e+01 4.0560688132974995e+01 0 -1 -1
1244 2 1.8561511738927280e+01 1.3537858638241243e+01 4.0598737044712500e+01 0 -1 0
5432 1 1.3576982488197812e+01 1.2705589446321454e+01 4.0571431744027365e+01 1 0 0
5660 1 1.7314712969326848e+01 1.4509687635080470e+01 3.5093015273704971e+01 -1 -1 -2

Velocities

1523 4.7160131908055059e+00 1.5613264836860354e+01 -1.9257794293851745e+01
1031 -1.5352001446503071e+01 -6.5886432093942116e+00 -8.1602022908400951e+00
731 -1.5021992815610174e+01 -7.5969889218766111e+00 -1.0197559409827585e+01
1202 3.6287433096156319e+00 -6.5486395889626214e+00 -1.8563108333116087e+01
1391 -8.3530220399104547e+00 -1.5334312960680913e+01 -1.8145611278250374e+01
5057 -1.2008478726524306e+01 7.6609537288686667e+01 1.1906042761766636e+02
6080 8.8757434567470497e+01 1.2095997777828607e+02 1.4262867586574369e+01
6024 2.5080578520623497e+01 -6.6527127346730751e+01 -7.0484017722933075e+01
2420 -9.1234762891246234e+01 6.1428700858982573e+01 -4.9978381750651524e+00
315 -1.2126562450081952e+01 9.0741942164139431e+00 -1.2814830745803800e+01
