5076 1.3559675097041985e+01 3.1992350964642625e+01 4.0765752656278821e+01
2450 2.7986962933915830e+01 -6.8639651944408953e+01 -5.6670350053229384e+01
3016 5.8038178708359126e+01 9.1694762707703816e+00 7.9487279932357964e+01
360 8.2482055517646966e+00 8.4792315146420449e+00 4.7672009431103852e+01
4132 3.0298306934363217e+00 -1.3761513633473217e+02 1.4730421005591170e+01
4425 1.2893205015083325e+02 5.2192262113516954e+01 -2.3044309070655668e+01
366 -1.2373603770495503e+01 -2.4367657737904085e+00 4.1618691436525710e+00
5173 -9.5871763786754882e-01 8.0984280738964131e+01 8.0826756051057558e+01
361 1.4632027094463949e+01 -2.7812961868100072e+00 -5.0800037306412342e+00
432 2.1431688859312398e+01 -9.8597345942526076e+00 -1.6397135041445918e+00
4301 -2.4118040177274967e+01 -4.8319281558727889e+00 6.1837665122992727e+00
353 2.0704801097180574e+01 -8.6874071797939401e+00 3.0313725265804186e+00
4343 3.9033481101732916e+00 1.9881003878024725e+01 -2.8359568503314609e+01
2683 1.7704659662064293e+02 3.5810983398084488e+01 -7.8349373255556685e+01
355 -6.3278210545146250e+00 -1.2130006561773563e+01 1.0233664282786963e+01
4350 4.7386762420638169e+00 -4.9332113507949181e+01 -1.4792077526196321e+01
356 -5.5792028026764395e+00 6.7059848380570291e+00 -4.9810345721546989e+00
362 6.1004403544965591e+00 5.9728862437631687e+00 1.3860487211598784e+01
354 -1.1483551077004829e+01 -1.0688338109246502e+00 -3.1474532643369436e+01
3510 8.2492556557357887e+01 -1.1109728706114323e+01 -9.8447281823603504e+01
364 -2.2076049378714856e+01 8.7956702374987188e+00 1.0542867850965530e+01
4931 -8.2242918626907127e+01 -5.4747707737236899e+00 3.3914690934846234e+01
328 -3.0539548827645504e+00 -5.2420152869601457e+00 2.5003199809741105e+01
363 -1.9805675463706031e+01 -9.3410493107743484e+00 -3.6310672427866808e+00
365 -4.9748526856722330e+00 3.5958069031929352e+00 -3.1753677771664893e+01
357 1.5119605653424214e+01 -3.7607543627484432e+00 -4.9179320649664493e-01
341 9.9060245766172095e+00 -7.3203440309841961e+00 5.0902387130085245e+01
4092 4.0713402277675875e+01 8.9826286304268095e+01 3.7806315522407338e+01
3863 5.0538715859707644e+01 9.9905414602811042e+00 -4.1229717055876144e+01
3241 -3.4518277947786529e+00 7.6893126720717131e+00 -9.1258016710209063e+01
4158 8.3386380020863964e+00 1.6096165011095739e+01 7.3874928082988205e+01
4714 -9.8058000689208967e+01 -6.3766762543044273e+01 -1.6740954800814890e+01
2552 -8.2332046942857176e+01 -6.0737054155107899e+01 -5.0297339280307138e+00
4583 -1.4443747288653762e+02 2.9034954440988759e+01 -3.3658257035183453e+01
3053 8.1510791647406791e+01 5.3583938361763266e+01 2.9347555124248473e+01
4873 -1.1738902701573542e+02 -5.1268339335099526e+01 4.5264069537857345e+01
4089 7.7616958612811100e+00 1.3968980945972589e+02 8.5513263112154590e+01
395 -1.2513633586202866e+00 -1.2486550613423619e+01 -2.3330424494869803e+01
3198 -3.6717200695046948e+01 1.0043184453942780e+01 -6.6668653942993416e+01
811 -1.2508909695674584e+01 8.2382196419455855e+00 -4.3293803347553848e+01
2576 3.5460173700659368e+01 9.8864120554194898e+01 -3.7343311122419860e+00
167 9.6541449961184842e+00 1.1937523398053713e+01 1.3693822148437508e+01
392 -6.1676558239978316e+00 1.0447748077076760e+01 -1.5642271538294072e+01
429 -7.1435183046903763e+00 5.6577360859261221e+00 1.0168595684995841e+01
379 -9.8947727864327426e+00 -1.0593578965449133e+00 -2.8139299643130627e+01
156 -5.0372236687491911e+00 -2.3471912542950872e+00 1.9668122724328811e+00
1024 -1.1640963901243403e+01 -7.6845978559469046e+00 7.5113386324298546e+00
211 -1.8134394630643433e+00 -3.8969129802658379e+01 -2.0447901630410481e+01
2311 -2.7161886081395689e+01 -1.0355609613260238e+02 -6.7901394867061065e+00
4917 5.7523230035574876e+01 5.2067655411702241e+01 8.2740460598316830e+01
4689 -5.4269767731522862e+01 3.1935214018265601e+01 1.6318953213661196e+01
4925 -2.2882395186133753e+01 3.5817631627053991e+01 4.8785579968483148e+01
418 8.2778267551862115e+00 9.3644799568990607e+00 1.3976236115387271e+00
2382 9.4409179723723424e-01 -3.3621531989103602e+01 -3.1601383272392766e+01
3519 1.6026567583837362e+01 -5.8523223540993122e+01 -2.8006950974539389e+01
4214 5.3695926864954174e+01 1.1198356405351520e+01 3.5786917545608432e+01
3647 9.7950534591012101e+01 -3.6440329606193100e+00 -1.0548459144586099e+02
4443 -6.7463402825524046e+00 3.6015238527511109e+01 9.3471022253043412e-01
2103 -6.4449255696570376e+00 5.8219425645271166e+01 -3.8834928066979607e+01
4567 6.6099874670986424e+01 3.0375255410314821e+01 7.0826538516859841e+01
5022 1.2459649484403681e+02 -3.2626923123903229e+00 1.5992663284006506e+01
2742 6.0114568427907336e+01 2.2392077184834235e+01 -8.9261898489282473e+01
1032 -7.7563822544185541e+00 -1.8006684615941971e+01 -1.4017560055423173e+01
2526 1.2937098684542423e+01 6.2792413554958930e+00 4.3600263097612917e+01
2427 -2.9201151332934735e+01 -5.3609748440760391e+01 -1.4147823928324881e+01
3691 -9.7394306081175142e+00 7.7950567107036534e+01 -6.6638649948447252e+01
863 -1.5311451795908717e+01 -1.8740212520726232e+00 1.7484181969140646e+01
3097 6.3448825090972150e+01 6.6216631582681828e+01 3.4543464046066902e+01
4568 1.2172780240686583e+02 -5.7098362412074245e+01 -6.9780513971763412e+01
2017 -8.5917718871308235e+00 4.4915305249072212e+01 3.1781646362167450e+01
581 6.7689377627974858e+00 -1.4337324422646351e+01 4.6029197073737507e+00
2556 6.6410275536490699e+00 -2.7364476738493646e+01 2.9116931865452038e+01
4105 2.7957676436330562e+01 6.5989085158760616e+01 7.3569420566267738e+01
3835 -2.9285704944332529e+01 -3.5065704053774396e+00 -8.7972654965855128e+01
2120 -1.1236630900534193e+02 9.9367326777304172e+01 1.2936544759812758e+01
3633 8.2310730304679623e+01 -6.5270404254021912e+00 -4.4096095190621377e+01
4938 -4.6589383341050265e+01 -9.6727748430550463e+01 2.1033253018545466e+00
2467 9.4582953559434742e+01 -3.7406194734416850e+01 -2.2447869276796649e+01
3161 8.2978177602329438e+01 8.2702569885498391e+01 -5.7873903877543880e+00
2063 8.0313835053060245e+01 4.2661044198661735e+01 -1.4577358025334684e+02
1832 -8.2418544253814545e+01 4.1221223626633048e+01 -3.9046108288521708e+01
3485 -2.9519467285558267e+01 3.0995676007947889e+01 -3.1905280562955422e+01
588 -1.0818302045074203e+01 2.4894601865488763e+01 9.7900015033993348e+00
2273 -4.0850255620450277e+01 -7.1981528120790088e+01 8.1122948774531253e+01
2690 1.2949250273125639e+02 -7.2395801846324535e+00 -4.3822185130152619e+01
4558 4.9855579600870236e+01 4.9288810232043673e+01 -6.0558603230540093e+01
4734 -8.2165810346593858e+01 1.1602947049296514e+01 -9.7761027310941451e+00
1782 -1.8616736504064090e+01 -6.3437577813265760e+00 -6.7871237542903785e+01
4818 5.8087961190849406e+01 -5.5446921951314479e+01 7.0278613021730251e+01
4432 4.9083160624372667e+01 4.0832335572274090e+01 -6.0477424395752287e+01
1840 5.8519516278856628e+01 1.8844744641036222e+01 6.1801985488540012e+01
3172 -3.7296308514742087e+01 5.6062435074802472e+01 7.8490800558277272e+01
2356 -2.6733447508551095e+01 3.7542388164637181e+01 2.6978180433659499e+01
3131 7.3112872084358827e+01 -1.0646755663230449e+01 8.9143721323243970e+00
185 -3.8354769302278973e+00 6.8908768773452520e+00 -1.5067165404245205e+01
380 -3.3022421982091274e+01 -1.8720599639164603e+00 -2.2336028048335632e+00
421 -6.2494417877389763e+00 -9.3579319487376118e+00 1.0119397205097322e+01
649 3.0861530356447036e+00 -1.7081928735877920e+01 -2.9368226089390679e+00
3808 3.7699949307416013e+01 -7.3634305859293701e+00 4.0849412148131897e+01
604 -4.0858143768871855e+00 8.7521286065901693e-01 1.4239342336449528e+01
1023 -1.8794032143016555e+01 -2.5249802305294594e+01 -1.8050086552782794e+00
2839 -4.8034775861675044e+01 -5.4849231301916808e+00 6.5651801273485944e+01
2254 -3.3706251134859421e+01 -4.1682758696400242e+01 1.4962517798441735e+02
3748 4.2296798650462001e+01 2.2992564416052353e+01 -1.8799940297584399e+02
1253 1.0861624597429474e+01 -3.3264873315569732e+00 8.4090874203857755e+00
1776 3.4146596766611573e+01 -4.2175083880347000e+00 -1.8980652692760643e+01
2600 2.5744410907601623e+01 2.5524937105101429e+01 -3.1534704425486613e+01
375 5.6037550129633154e+00 -3.8664158387617928e+00 3.7598449021407605e+00
1296 1.3463931377231475e+00 8.2957341948252985e+00 3.3242975010199673e+00
2794 -4.5483542879916222e+01 5.2020153619146257e+01 5.9466576818949619e+01
3680 1.2532674750610101e+02 2.9847832985661128e+01 -1.7887053685814934e+01
381 -1.4402657312075016e+01 -5.6122816082209734e+00 3.2767735300198826e+00
4276 -4.7546921447743870e+01 1.1094956215749340e+01 -1.5871745314251511e+01
1971 -1.2368648768506310e+02 6.0070748865084944e+01 -8.7388244481294663e+01
4702 8.4728530404660162e+01 -3.8495008582882264e+01 1.3427236013213422e+02
3082 -7.1743729550307251e+01 -3.9146988015423773e+01 8.8679907139904142e+00
398 -8.3631532282237728e+00 9.6715990632605635e+00 4.1356804002723182e+00
388 -9.3691337917321569e+00 -1.6252915921873988e+01 -3.2144452708058946e-01
4247 -5.6000822154899289e+01 2.2161823446363648e+01 -1.0836731933498659e+02
1047 -1.4894734549454711e+01 -1.5242718733427637e+01 2.7604203819852371e+00
1292 -1.3458237971278164e-01 2.0293067324505376e+01 -1.3478448327488444e+01
2954 -4.3370611867944085e+01 -3.3171243814290300e+01 7.4915384317388423e+00
2639 4.6081388361075021e+01 3.9983841719534759e+01 1.2850007175510729e+02
209 -5.2805426732132910e+00 -1.7031737246995554e+01 9.0503967318345229e+00
1255 -3.9410849066425129e+01 7.4486254027419987e+00 5.5195786057824652e+00
1934 -6.6492036514950907e+00 -9.9018615596640327e+00 3.7442868847371152e+01
1257 4.1920383610542205e+00 1.0379803060964349e+01 -2.8475233742273227e+00
4451 9.8719294039154633e+01 -7.6274946597444796e+01 -8.8482337957366197e-01
2833 -4.6854974401849589e+01 6.1109812892520026e+01 -9.6235777455183662e+00
2046 2.2142025526991993e+01 -1.2028997898350150e+01 -1.3833617723241622e+01
4995 -6.3833171285392353e+01 -5.4173278030844763e+01 -4.3322588776156074e+01
164 1.1095635491382265e-01 3.0254276493702958e+00 6.3603096078598682e+00
4213 1.5408069858778511e+01 4.9469848145296069e+01 -2.2305617711495458e+00
4961 -1.0784713261974339e+02 9.0978317144857826e+01 4.2406160484363014e+01
1016 -4.9085945408369573e+00 2.2870453282982410e+01 1.4959631403736738e+01
4421 -7.8738015519079696e+01 7.7054680255697761e+01 5.9496837182763286e+01
3252 -4.8273173454010362e+01 7.3121798243849909e+01 1.0410042025740155e+02
2648 1.5707465487574210e+00 2.4988315950659231e+01 -4.6964512794486936e+01
424 2.3303016636776301e+00 -1.0996496692594389e+01 -8.1366985803552847e+00
4360 4.2475025341363732e+01 -1.9705117065293433e+02 3.8316538517847576e+01
4659 -7.8282893853076828e+01 9.9985424430555057e+00 5.0561671441507478e+01
1240 -2.1019566473597227e+01 -1.8221503247313468e+01 2.7768510515043378e+01
1046 1.6424153150304733e+01 -6.1787425453666618e+00 -1.3564972950982515e+01
594 6.6764153816519400e-02 1.8219582987750936e+01 2.4676532136013243e+01
4153 6.7974508867929700e+01 1.1339575984474665e+02 3.4142407606960120e+01
647 2.7551928618482563e+01 2.5708631788473553e+00 -4.2949562631551497e-01
431 -1.2942549523263914e+01 1.2263044212754297e+01 3.5612120843335937e+01
178 -2.9988946713555414e+01 2.9286153341773549e+00 -2.8553167281160436e+00
402 -1.2915739478962211e+01 -2.7424221962659455e+01 -3.0847685780723042e+00
377 1.7366351896344148e+00 2.1420860076311833e+01 -2.0890616601571086e+01
420 7.3748572226199585e+00 1.6632906907441356e+01 1.1481741149358442e+00
1085 -1.2244158864516086e+01 1.0233908719746022e+01 1.0023703552170828e+01
2644 -3.2892861261845745e+01 1.7209256546116571e+01 -1.4573745145919903e+01
3507 -2.8518017037789043e+01 -3.3585677762484849e+01 1.1962746354646471e+01
2451 2.6930919158231799e+01 -1.0439673299355341e+02 1.5865419673096808e+01
3505 -3.4703353872164676e+01 2.4427351311753956e+01 7.0413870889724592e+01
3674 -2.1301937679250159e+01 -5.3786762587707436e+01 -1.2905863255267883e+01
5006 -6.8170221654813389e+01 1.6142630754941183e+00 -3.2360442537494436e+01
3983 -8.4597858750456609e+00 1.1550959759512514e+00 5.2211553856485482e+00
3057 4.8925122395155228e+01 -1.7769495520759502e+00 -5.9991834978024556e+01
2973 -3.0825170476586653e+01 -1.8839767279488022e+01 -9.9706813645093675e+01
4385 3.8889662779321419e+01 -6.6910752746294520e+01 1.0628262269776622e+01
3341 -1.0591295207909205e+02 -5.9332141242740711e+01 7.0898244722101387e+00
4168 -1.7494341079063627e+01 1.5914042573708032e+01 2.9640214880761100e+01
3733 -1.2253180577325676e+02 -9.5799102403557541e+01 -3.6744173248681307e+01
2536 1.1531151394655255e+02 5.8625972626963303e+01 -6.9686211671237075e+01
415 -1.6538733155012487e+01 -1.1378798783524710e+01 1.1468580376485122e+01
3798 8.2839876441529356e+01 -1.1079637266552021e+02 -2.7593885159514635e+01
1268 -8.0919575897099338e-01 -1.3352362766606623e+01 -1.1138470610368586e+01
4545 2.4809649444611885e+01 -2.4147657619139253e+00 1.3878146874987124e+01
3678 3.7825155450073943e+01 1.8611268990968608e+01 -4.1832354600546374e+01
1241 -1.0210674987430924e+01 2.5672570320771541e+01 -1.8131231291332860e+01
399 9.9054687426781785e-01 -1.9606121328675897e+01 -3.9394652330810751e+00
4379 -3.9893430032782724e+01 -4.0206445513597586e+01 4.6029115234929741e+01
4756 -2.1457983487995538e+00 4.3606990451286507e+01 4.0924109770740699e+01
1548 1.1106224973524339e+01 2.2850522025822544e+00 -1.5091299932377682e+00
401 1.2111593701537066e+01 1.4773983135901283e+00 -1.5010425886601353e-01
382 1.8022940666147342e+01 -2.5396617134944705e+01 -1.0983204876547481e+01
608 2.0225707118718166e+00 3.8577823059997289e+00 2.9894785415479257e+00
3933 -6.1585258829832391e+01 4.5595029791288768e+00 2.4809401752835182e+01
3772 1.1894706807091151e+02 -1.7236998779291973e+01 6.8973967612158418e+01
3962 9.1030797992385644e+01 -8.2626890345032677e+01 2.1081783136404766e+01
1469 -2.9276404850239395e+01 -1.3414070707339038e+01 1.1767086987345731e+01
2829 6.4241683397213961e+01 -5.1364693861828030e+00 9.3857306680962395e+01
169 2.2091215520122494e+00 -3.1630738671274820e+01 1.3720049355995062e+01
1040 1.8142982762733659e+01 5.9854679853886639e-01 -3.2578846678814011e+00
2332 2.1109686890063706e+01 -6.6308399930831456e+01 -4.0537653077635776e+00
4373 8.1365449144565602e+01 -3.7404579948786093e+01 -1.4747952569254037e+01
1756 4.3057855925505649e+01 6.8715170140045061e+01 -8.4536560163663033e-01
2938 3.3495960475737199e+01 -4.0626231989073851e+01 4.5219715561386494e+01
3491 1.1136079996309283e+01 -2.8583406221070522e+01 -1.5414542675341494e+02
2527 9.5423799733406767e+01 3.7714711762736705e+01 -4.1260371912528981e+01
160 -3.7869148292199717e+00 -9.3347560721803173e+00 1.9494093557308687e+00
2712 -7.6444248510592985e+01 3.2214336790078278e+01 7.5275380203540209e+01
2260 -1.3127618110410540e+02 -1.2498841610057138e+02 -1.0281262511682741e+01
3801 1.4334236398493502e+01 -1.0304221542172321e+02 -5.0655303952779846e+01
3323 -5.4797900637351638e+01 -2.3315681738416231e+01 -7.6327531322204763e+01
2994 -4.3330754780644440e+01 -8.2012230136146997e+01 -8.3216791695601700e+01
3367 7.2601029739973285e+01 6.2279514477133368e+01 -8.0926273841916974e+00
3407 9.7268518267062120e+01 -3.3028999736782847e+00 1.1556374793718922e+02
3391 -2.5572101508501621e+01 -1.8750687395189793e+01 -2.6011606198720214e+00
214 -1.1357203637207002e+01 -2.1479966198747761e+01 2.1891674652653752e+01
3524 5.2126934607325886e+01 -9.0195942681493378e+01 2.6711023761720858e+00
2374 8.9219971406457546e+01 -5.3709124594203267e+01 7.1826673340149043e+01
248 -1.6266081756285949e+01 -3.2399752038319029e+01 6.2375372722968114e+00
456 5.9083522855995483e+00 1.0741751259400010e+00 -1.4511119665638494e+01
204 1.5720179680728166e+00 -2.5688544283729954e+01 -1.7619326232910333e+00
1114 9.6645863951047257e+00 1.1409328462547819e+01 2.0063937040408877e+01
4396 -1.2515796063605952e+01 1.8390050221386964e+01 1.7991234976231667e+01
3427 -2.6507015617837279e+01 6.3462994510342581e+00 -3.3781216298593876e+01
3004 3.8065681371800167e+01 -5.6285793589587751e-01 1.7288198557943250e+01
2872 -3.6744278027906233e+01 -5.0962967589093317e+01 -5.2673055773091264e+01
228 2.8853678249904724e+00 1.8379770874377186e+01 1.0424674411627128e+01
1718 -4.2502679481193428e-01 8.3837660702632864e+00 1.0124311777525945e+01
1898 6.9440357181142929e+01 1.7123218109522263e+01 -8.4434139885874487e+01
2009 -2.1438011473483101e+01 5.3148928397705284e+01 7.9230258212422342e+01
689 6.1446764559420899e+00 -1.3358344792483090e+01 1.8096686726430573e+01
3618 -6.9124048724250997e+01 4.8841969655751619e+01 -6.3636675741311478e+01
672 1.6301907958193663e+01 2.0990133894293209e+01 -2.3518304188532686e+00
4481 2.9291321016951905e+01 2.0844266617792833e+01 -1.1946511011443242e+01
2087 -8.1440578470618306e+00 -2.7910620641096489e+01 1.4816304328518405e+02
3616 1.7525601268073888e+01 -8.0372135177260262e+01 1.1697257462258389e+02
3069 5.7325875137895920e+01 -9.3731285258298229e+01 3.5375431884645685e+01
2558 5.9745611549884892e+01 -5.6505968928076115e+01 -1.8369469247818180e+00
1506 -2.7652117158954181e-01 1.1599426680148410e+01 -8.8408194976189609e+00
3225 -4.8224145053693483e+01 -2.1698609757898939e+01 1.0562592809406528e+01
3949 3.6197218829807063e+01 -4.2962410454540006e+01 -9.6289139433855738e+01
2497 3.5406668334705202e+01 1.3698667747083047e+02 8.5837034197629890e+01
4950 5.3125229735631173e+01 1.0863490058694010e+01 6.1088762293345027e+01
3100 -2.5278187925395113e+01 -1.3576768490916223e+02 2.3029385302566855e+01
4549 -7.0614068255631423e+01 2.2671260529132198e+01 -7.8486219773182597e+01
3685 -1.8166909874833113e+01 -4.7645292628769752e+01 1.8474073471706955e+01
2460 5.3056205741243559e+01 -1.1641537210537402e+02 4.8539895918980605e+01
3379 5.2786856646149749e+00 6.8466127534401707e+01 -3.9147317728275155e+01
4271 1.5827898930547319e+01 -5.3447634781084815e+01 7.0661932590241221e+01
2547 -8.3903733398964008e+01 -1.6930259188269773e+01 1.2087982945976714e+02
2970 -8.8070689638450794e+00 -3.8618677827443393e+00 1.9614706726887806e+02
1773 1.5835655236681335e+01 -6.4156257301684178e+01 8.8309869470864854e+01
3566 -1.8121346575084599e-01 -3.2112438914246688e+01 5.8956490443814154e+01
2693 5.5902061458119199e+01 9.3978732091526709e+01 9.3290709628892028e+00
2184 8.6259301492724674e+01 -6.7983042220927345e+01 -3.5438927636198855e+01
844 1.3817753690892330e+01 8.2589256358551761e+00 -3.7677820608946844e+00
2124 -1.9913087279297649e+01 -3.3478705239235107e+00 1.5611459485010421e+01
4039 -9.2001891952711190e+01 -3.2159569014309564e+00 1.0682300545650607e+01
260 3.3931672270038618e+01 9.6663678243989146e+00 1.0817102448000357e+01
4844 -5.8722854536117310e+00 -1.1179822236044743e+02 6.7772302273441136e+00
2089 8.8687902198342996e+01 -3.3480154919972428e+01 1.1097443331223731e+00
3832 6.8666340539002675e+01 9.4401726247874045e+00 8.6867345170622443e+01
3212 -3.3495996369953460e+01 -2.5709631692695510e+01 4.2134731839772286e+01
2757 -4.5192382926064653e+01 4.4257670477099467e+01 -5.2052649022389900e+01
3199 3.4295201040316329e+01 -2.1849671466449202e+01 -4.0393720601002869e+01
3753 -1.2052252981348904e+02 8.0203998851218969e+01 8.6404069335263465e+00
