4775 1 5.8130746605334052e+00 2.1294479320744998e+01 3.8102746352164715e+01 3 0 0
4650 1 3.3478055990722724e+00 1.4419664085624575e+01 3.9214279430024042e+01 0 1 0
439 2 5.1709085104535717e+00 1.2060536175158564e+01 4.0819906341815944e+01 0 0 -1
2572 1 1.8249939125496611e-01 1.2723509496808710e+01 3.6353928336308037e+01 0 0 0
202 2 7.6740985536781270e-01 1.1445370758792420e+01 3.7678285660735824e+01 0 -1 -1
4294 1 9.0018825548637960e+00 1.1616137202598653e+01 3.7909035252005538e+01 3 0 0
1330 2 6.0848645146475011e-01 1.4147680716724214e+01 4.0418841569581765e+01 1 0 -1
4887 1 8.6734196513757151e+00 2.0283898266690635e+01 3.6746143521611828e+01 0 1 -1
3610 1 2.9861168917020149e+00 1.6234298461310850e+01 3.9975970250984489e+01 1 -1 0
4944 1 2.9591245366712453e+00 1.2362052094920291e+01 3.8878203503290081e+01 1 1 -1
1539 2 1.0982558042166817e+01 1.2519724580788470e+01 3.7730606495668027e+01 0 0 -1
3854 1 5.0059249742823084e+00 1.5711332932455511e+01 3.8235493911851442e+01 0 0 -1
3964 1 1.0077068004177640e+01 1.2756056026769640e+01 3.8061729834523717e+01 1 -2 -1
2249 1 2.7351224750040388e+00 1.1992323539379099e+01 3.7258631940162346e+01 -1 2 0
3467 1 1.9057753402127524e+00 1.3355535076418507e+01 3.7867423173986282e+01 -1 -1 -1
3486 1 8.4896783605398962e+00 1.6886850267200391e+01 4.1786749676795630e+01 2 1 -1
3029 1 1.1013070649142605e+01 2.0698759272130342e+01 3.7077058466766189e+01 0 0 0
1673 2 8.5393994800446880e+00 1.8137678681082072e+01 3.9724222852672433e+01 1 0 0
465 2 3.0264383283277962e+00 2.1221672395686223e+01 4.1804439791079304e+01 0 -1 -1
3377 1 6.7054343255982307e-01 1.3590348317343619e+01 4.1152589587423243e+01 1 0 0
4848 1 5.9634191782781309e+00 1.9361290492754605e+01 3.7283471456123429e+01 2 0 -1
2970 1 9.5053103058970887e+00 1.5470178759683323e+01 4.0531986228052574e+01 -2 0 0
2694 1 8.2141560860520517e+00 1.2697569733710877e+01 3.9512954307305094e+01 2 -1 -1
1942 1 8.0112016068343905e+00 1.2874765905605106e+01 3.7613761486948711e+01 -1 -1 -1
3987 1 6.9938605532572984e+00 1.4532684653602807e+01 3.8031235806960687e+01 1 -1 -1
5063 1 7.5440445089789128e+00 1.4535355736359268e+01 4.1467123129136205e+01 0 0 0
3643 1 1.0922847738738051e+01 1.1667860357953201e+01 3.7181029666823086e+01 0 -1 0
4736 1 8.3626967826941758e+00 1.5036192497611482e+01 3.9488457133639521e+01 2 -2 1
3548 1 1.3930684669523674e+00 1.9473697138817247e+01 3.6646965474126667e+01 1 0 -1
1327 2 7.7340326687109728e+00 1.5671086410320076e+01 3.8947682828486549e+01 0 0 -1
470 2 6.9633915695996560e+00 1.5121981636583310e+01 4.1087393210890987e+01 0 0 -1
1802 1 1.2907717059793647e-01 1.7067162185295938e+01 4.1447515920944667e+01 -1 -1 -1
60 2 9.1288127949532534e+00 1.5193024066658591e+01 3.7137648679940902e+01 -1 0 -1
204 2 7.1949004339311076e+00 1.2876012888326635e+01 3.9717050317844468e+01 0 0 -1
2881 1 8.6832871864931729e+00 1.5518973218425542e+01 3.7856586416254508e+01 -1 0 0
4875 1 9.8298937611621806e+00 1.4725468912039990e+01 3.7570916781753759e+01 1 1 -2
401 2 8.5920120497807506e+00 1.2145013681662753e+01 3.7245946461359623e+01 0 0 0
581 2 8.9952473585159431e+00 1.3565345045224142e+01 4.1519951122755245e+01 0 0 0
2075 1 4.7592314938694624e+00 1.4257543021761036e+01 3.8253256154427980e+01 0 -1 0
5131 1 9.5630496122997020e+00 1.2357905505837184e+01 4.1723322517456545e+01 3 0 0
4605 1 9.8688084832652496e+00 1.3877666788573135e+01 4.0030176185702487e+01 -1 0 0
3097 1 5.9727061094104208e+00 1.5168149330907912e+01 4.1343765738518385e+01 1 -1 -1
231 2 9.4420502718809587e+00 1.6219483391771682e+01 4.1193156469926024e+01 0 0 -1
2091 1 4.4545300398303889e+00 1.5466259211051064e+01 4.0068940255972137e+01 0 1 -1
5136 1 6.9379677343638981e+00 1.5890891148963462e+01 3.9365089814320235e+01 1 0 -1
393 2 6.3754945462548172e+00 1.9518506997067938e+01 3.6382334974379845e+01 0 0 0
851 2 6.7664458115603958e+00 1.4062015444008400e+01 3.7206684537478942e+01 0 0 0
2969 1 6.9362784482382613e+00 1.2532774954251185e+01 3.8810834595490540e+01 0 -3 0
4923 1 7.4225540106503229e-01 1.4152633224077020e+01 3.8527201986196253e+01 1 -2 0
4277 1 3.0495918228927192e+00 1.8892001465390571e+01 3.6817479724667265e+01 0 -1 0
3784 1 1.2533437692255580e+00 1.7032296510022711e+01 4.0007944717980017e+01 1 0 0
3707 1 6.0278592779027855e+00 1.3255386294718749e+01 3.7282238352456616e+01 0 0 0
4663 1 7.7816844633517119e+00 2.1872689923166046e+01 4.0752071678126271e+01 1 0 -1
3756 1 8.4093263459639740e+00 1.9255440791928706e+01 3.7924508804613573e+01 1 1 -1
1242 2 1.0229011378085998e+01 1.6916229665800834e+01 3.8234171444383961e+01 0 0 0
2860 1 1.0931615012733420e+01 1.6718372355927301e+01 4.1254723371049266e+01 -1 0 -1
1553 2 1.0133773571690025e+01 1.4698952175367422e+01 3.9610981028642442e+01 0 1 -1
3789 1 5.5124353065145630e+00 1.1139301649323164e+01 3.7500078207546359e+01 0 -1 0
3800 1 1.3580032916451654e+00 2.2141214947191983e+01 3.7535588798827227e+01 0 -1 0
4993 1 4.8455485755546617e+00 2.0885953391082147e+01 3.9044766322992963e+01 1 1 0
2754 1 3.5169571681432945e+00 1.7117810101017735e+01 3.6395156643317797e+01 0 0 0
4265 1 5.6093011851692438e+00 1.7372132654633006e+01 4.1569813896798671e+01 2 -1 0
3297 1 1.0377274530092109e+01 2.0386142869803219e+01 4.1496650339922681e+01 1 0 0
5099 1 3.6299667189500209e+00 1.9561088118973306e+01 4.0272945676534285e+01 0 0 -1
4912 1 5.6469755895613298e+00 1.7683263233656081e+01 3.8803272217575952e+01 0 0 -1
4611 1 7.7065902054664868e+00 1.5623900393840763e+01 3.6360134178226666e+01 -2 -1 0
3689 1 3.0084796203088899e+00 1.8106118741536044e+01 3.8802342974434126e+01 -1 -2 -1
630 2 6.3994475972057856e+00 1.9830194419542032e+01 3.9424108439890212e+01 -1 0 -1
3111 1 9.8537581167796091e+00 2.1347716431441452e+01 3.9542978338452428e+01 1 -1 -1
4820 1 4.3310194909662432e+00 1.7227824323490815e+01 3.9934007721088932e+01 0 -2 -1
4423 1 6.8678861396338293e+00 1.3932896324988599e+01 4.0010123735260684e+01 3 0 -1
3740 1 1.8624770745676733e+00 1.8073866713687572e+01 3.7482608031103403e+01 1 -2 0
197 2 2.7745357104164015e+00 1.7764502974722610e+01 3.7899005790407259e+01 0 0 -1
3176 1 3.3040897410997068e+00 1.8497268397999608e+01 4.1254352617670982e+01 0 0 0
4911 1 9.5077832534669184e+00 1.7332552837999955e+01 3.8692149822670736e+01 1 1 -1
1483 2 6.1464955903092964e+00 1.9946240300878923e+01 4.1597771644873973e+01 0 0 0
3727 1 1.8520646721085063e+00 2.1037422850741223e+01 3.8457204429757169e+01 0 -1 -1
3169 1 5.8980240223290414e-01 2.1694774213145855e+01 4.0182034365877719e+01 0 0 0
381 2 9.5513884165705338e+00 2.0788895505134633e+01 4.0217871899640620e+01 0 -1 0
4355 1 4.7508399801703416e-01 1.1723609624718389e+01 3.8799704510605999e+01 -2 -2 -1
1246 2 2.1657751244205405e+00 2.0128962782656238e+01 3.9591028982261598e+01 1 -1 0
1087 2 3.9840617963860607e+00 1.8720648949237308e+01 4.0415598782226830e+01 0 -1 -1
682 2 2.2469387220329109e+00 2.1606848633103287e+01 3.7638736432551973e+01 0 0 -1
1061 2 5.0475054793941754e-01 1.9385670791480088e+01 3.6957641694787043e+01 0 -1 -1
235 2 4.2548855092292053e+00 2.0277854811335462e+01 3.7783887519942198e+01 0 0 -1
1081 2 4.5835137441806539e+00 2.1477090104009456e+01 3.9825674149168286e+01 1 0 -1
15 2 6.4231322579001005e-01 1.8528189541162934e+01 4.0003237286749375e+01 0 -1 -1
1481 2 8.4549815753878406e+00 2.0223713087998568e+01 3.8204836082333472e+01 1 0 0
4974 1 5.3519610203666446e+00 2.1913070870799249e+01 3.9575354531916631e+01 2 -1 0
3156 1 4.1885931239761272e+00 1.9381869270511039e+01 3.8297696292643749e+01 1 -1 0
3773 1 4.3777562908781498e+00 1.3784344402358707e+01 4.1520476593065219e+01 -2 -1 0
1774 1 1.5044855682414393e+00 1.9663118010611718e+01 4.0155620487950920e+01 1 0 -1
2306 1 5.3566744749347830e+00 1.5097412470640649e+01 3.6923653490553072e+01 0 0 -1
4409 1 2.1077054151577039e+00 1.5046848800973830e+01 3.7612629740604497e+01 1 0 0
3682 1 2.3009122147807179e+00 2.1034582694134688e+01 4.0011592772991065e+01 0 2 0
5086 1 7.3396526523496446e+00 1.9733488958016608e+01 3.9129466433142554e+01 0 0 -1
3121 1 3.7011426000379739e+00 2.1412080691030759e+01 4.0861654889211572e+01 0 0 -1
4366 1 1.0909033116537460e+01 1.8140910065814236e+01 3.9013411277097525e+01 0 -1 -1
3055 1 6.2100704835609664e+00 1.6549899180500699e+01 4.0534796026865742e+01 -1 -1 0
3509 1 1.1607229996729462e+00 1.3847447327393992e+01 3.6282594901846259e+01 -1 0 -1
4519 1 3.0764629236137004e+00 1.5310494916297580e+01 4.1530820699420843e+01 0 0 -2
4348 1 5.9951827072064594e+00 1.7165000430360074e+01 3.7386509341766384e+01 2 -2 0
1047 2 5.7463563728175604e+00 1.7915002807178098e+01 3.7953876942806993e+01 1 -1 0
828 2 2.7735232118466921e+00 1.9641641850105835e+01 3.6254683222297444e+01 0 0 0
4769 1 9.5402078608307086e+00 1.8336860335422511e+01 3.6748968358038738e+01 -1 1 -1
1887 1 5.8782454943573681e+00 1.9003012331505584e+01 3.9667018989352435e+01 0 -1 -1
173 2 6.8836364951791911e+00 2.1817753710460021e+01 4.0731508338172993e+01 0 -1 0
3158 1 7.9641555163971329e+00 1.9596330467265030e+01 4.1750220141462869e+01 -1 0 -1
4637 1 7.7438729920435456e+00 1.7794957326357554e+01 3.7960901775630951e+01 1 -2 0
4018 1 3.0422262316816523e-01 1.5498839697299958e+01 3.6266020315767832e+01 -2 -2 0
4397 1 4.8120375729263083e+00 2.1672818084914297e+01 3.7423246043470321e+01 0 0 0
1336 2 1.0240285182892451e+01 1.9056974395960143e+01 3.6625415851751185e+01 0 0 -1
2601 1 8.3898579158648037e+00 1.8232394537745787e+01 4.0669311368196581e+01 0 -1 -1
5056 1 6.7052025646495963e+00 2.0569492512187402e+01 4.0230652840018237e+01 0 -1 0
3763 1 9.7542901896995424e+00 1.9994237482812650e+01 3.9693629658730558e+01 0 0 0
1880 1 6.3081068183698976e+00 1.8952810898769766e+01 4.1300406659774254e+01 0 0 -1
1695 2 6.5264457503132816e+00 2.1837530617905454e+01 3.7590915997901327e+01 0 0 0
172 2 1.0716108546440713e+01 2.1250374659945578e+01 3.7896049332054439e+01 -1 -1 0
1300 2 1.0209407870074779e+01 1.8350340206963583e+01 4.1446665520174996e+01 0 -1 -1
3901 1 6.5028086046254507e-01 1.7896524894544530e+01 3.9243900588560045e+01 1 -1 1
9 2 5.8697545214127675e+00 1.7471458394770458e+01 4.0615751897012920e+01 0 0 -1
1356 2 8.3194670765603025e+00 1.8156748892566963e+01 3.7228490945704301e+01 0 0 -1
3220 1 7.0623362727880479e-01 1.3212623400911731e+01 3.9792639894431183e+01 -1 1 1
3887 1 1.7007873020367446e+00 1.5605183883157965e+01 4.1356056873466898e+01 0 -2 0
3359 1 3.4081886379943200e+00 2.0296964889913241e+01 3.6714707469250733e+01 0 -1 0
1702 2 1.0879265779700548e+01 1.9012485773502110e+01 3.9228490820189904e+01 0 0 0
2815 1 7.2373584033658078e+00 1.2217348794596431e+01 4.1592828580687673e+01 1 2 -1
2944 1 9.4099503702861096e+00 1.9431374676350259e+01 4.1754387209469080e+01 -1 -1 0
4156 1 8.3140106803312257e+00 2.1324103067867707e+01 3.6353453728112989e+01 0 -1 1
660 2 1.3629695858337433e+01 3.3177044288354680e+00 -2.7153243270837457e+00 -1 0 0
960 2 1.2860854984580538e+01 1.9425345640465996e+00 1.0791915137560606e+00 0 0 0
250 2 1.1923714483978218e+01 4.3126470756385666e+00 1.4596389795874449e+00 0 0 0
641 2 1.5507313946653047e+01 2.1522577569687837e+00 -3.9415903931173712e-01 -1 1 0
4718 1 1.2917675303234425e+01 1.8899527396324431e+00 -2.0906314873792997e-01 0 2 2
4218 1 1.2813376018733914e+01 3.1026984676648097e+00 1.0608469461377297e+00 0 -2 1
1103 2 1.3712860236759457e+01 4.0597466863665153e+00 2.6654143544675879e-01 0 0 0
4621 1 1.5841161051728790e+01 3.5581898836324632e-01 -2.0887260325972550e+00 0 0 0
2338 1 1.7247790187153644e+01 5.5571438823246142e+00 -2.2369829195408846e+00 -1 0 1
1545 2 1.5586262418427202e+01 4.1566857451556460e+00 -1.8545312119859503e+00 0 1 0
2448 1 1.6933227517771137e+01 3.9274342880795032e+00 -1.2785621648184411e+00 1 1 1
1962 1 1.6157981590609936e+01 1.0773038254357948e+01 -2.5584545636434317e+00 -1 -1 0
4919 1 1.9732918848413473e+01 1.1046187610037622e+01 -2.6089600291802406e+00 0 0 1
1675 2 1.2910325290041278e+01 5.4863519843743251e+00 -1.8598292051168848e+00 0 0 1
2112 1 1.5269262310985720e+01 1.1036589044805605e+00 7.7539690539306605e-01 -1 3 0
51 2 1.3288980105949953e+01 1.3245167512299927e+00 -1.0527021591586316e+00 0 0 0
1953 1 1.1876850547343173e+01 1.0620663797266442e+01 1.3167534681039808e+00 0 -1 1
3113 1 1.3768805390136119e+01 6.0357758232921599e+00 -1.3197787710312392e+00 1 0 0
2423 1 1.8962590998207634e+01 3.4923541486012771e-01 1.5586743073127023e+00 -2 0 0
1473 2 1.1422802423931628e+01 3.6818477584459850e+00 -8.2306788941151376e-01 1 0 1
2843 1 2.1667287300138110e+01 1.2040725418846896e+00 1.1089405674115316e-01 -2 0 0
4615 1 1.2939802925026928e+01 2.6836813607947967e+00 -2.9376017030216768e+00 0 1 0
4643 1 1.5068798866297625e+01 5.0405906919396335e+00 -1.8060868269930412e+00 1 0 1
4602 1 2.2027097944409199e+01 4.0338489731969025e+00 2.1278863627688827e+00 1 0 0
4510 1 1.5270520006739730e+01 1.0936222247769933e+01 6.3306529137954470e-01 1 0 1
4284 1 1.7019403589526299e+01 4.7904620146379084e+00 4.1810966753098322e-01 0 -1 1
1295 2 1.3843581993284909e+01 1.0311818847954868e+01 -2.7495015312763869e+00 0 -1 1
2099 1 1.6530636599271176e+01 2.1191273608831871e+00 -6.6360417150163142e-01 -1 0 2
4368 1 1.3165022093000907e+01 4.8210023846298000e+00 -2.5793209204430099e+00 1 1 0
2505 1 1.1875116778889151e+01 1.0263536701088714e+01 -6.3720394130326419e-01 -1 0 0
3949 1 1.6305797280362441e+01 2.9961417720412333e+00 1.5694681163453508e+00 -1 2 0
2989 1 1.3871184835517420e+01 4.7019109543799198e+00 1.1366419252297790e+00 0 -1 0
2818 1 1.3815083115632477e+01 4.4878758358398851e+00 -5.2481938447013921e-01 -3 0 0
1326 2 2.2184563615490934e+01 7.6126713066606577e-01 7.4200989099080683e-01 0 1 0
5043 1 1.1902171976343780e+01 3.0348435852302296e+00 -3.4350578258240638e-01 1 2 0
3616 1 1.8151114201584786e+01 5.2562563967493716e+00 -6.9218265201462836e-01 1 -1 1
1529 2 1.1405993693105088e+01 1.0130186264614309e+01 -1.5293867695637755e+00 0 0 0
2345 1 1.8589692511327112e+01 9.5211674563935311e+00 -2.5610162375262839e+00 -2 1 1
3539 1 1.9262798045810030e+01 1.1059460617583337e+00 -4.5095999512970941e-01 0 0 0
2497 1 1.5249918416900599e+01 3.4403846471734600e+00 -1.1816226572078650e+00 0 1 1
4567 1 1.7689408728939810e+01 2.6180375501530655e+00 -1.8840911481383451e+00 -1 1 1
2623 1 2.1580068205294481e+01 5.6678388191744355e+00 4.1439608031974506e-01 -1 -1 -1
3012 1 2.0594019766882766e+01 1.9997162188162696e+00 -9.0034519880021602e-01 0 2 1
2295 1 2.0320781513207553e+01 7.9631946220843348e+00 1.0644346534621452e+00 -1 0 0
1940 1 1.8388901851639876e+01 6.4152199568797386e+00 -1.5215036744943775e+00 -1 1 0
56 2 2.1960415744963704e+01 7.9723868242048859e+00 -1.6220261087432855e+00 -1 0 0
453 2 2.1019192376119069e+01 1.3241600669540432e+00 -1.5128852826142885e+00 0 0 0
76 2 1.9307675725238813e+01 1.9552731602163234e+00 6.4521684277282887e-02 0 0 0
475 2 1.9391440673517756e+01 4.3726608148124866e+00 2.4597707424127968e-01 0 1 0
632 2 1.6159211188192099e+01 3.8531310220353516e+00 1.1839817766399729e+00 -1 1 0
1288 2 1.7595996231587289e+01 3.0963154322478110e+00 -1.0490866624264559e+00 0 0 1
1093 2 1.9662959831000748e+01 3.3719382115023206e+00 -2.3016745355027872e+00 0 0 0
4757 1 2.0714959329871419e+01 3.7561346668576361e+00 1.0166493607896570e+00 1 1 1
4854 1 1.8844983771097773e+01 5.2018352148392673e+00 1.4077709914786602e+00 0 1 0
3368 1 1.9303382894170777e+01 1.7673989559183041e+00 1.0975519626378247e+00 -1 1 1
3942 1 1.7798173345947486e+01 1.0678434662766945e+01 2.0055534137155142e+00 0 0 0
2155 1 2.0110756206193372e+01 4.8111120858315539e+00 -2.3597551234582861e+00 2 1 1
1762 1 1.5453030986372196e+01 1.9568699964231122e+00 -2.6197015405612909e+00 -2 -1 -1
3312 1 2.2091083164068902e+01 1.2568654113268578e+00 1.6684465546866907e+00 -1 1 1
2635 1 1.1212460132343057e+01 4.3567682868567710e+00 7.3852480537809218e-01 -1 2 0
4480 1 1.9879141795168152e+01 3.7527638222152691e+00 -1.2917146208510664e+00 -1 2 0
2300 1 2.0256300532633691e+01 1.0332523011651769e+00 -1.9110395245414449e+00 -3 2 0
2680 1 1.8197561944151353e+01 3.0561862292548012e+00 -2.1929710153649129e-01 -2 0 0
1508 2 1.8278469911817716e+01 7.0850835479885159e+00 3.9301821795549330e-01 -1 1 0
4376 1 1.2453761781067824e+01 7.5883686378705706e+00 2.5759033946877397e-01 -1 0 0
3651 1 2.2008815223923268e+01 1.0365553423242682e+01 -2.9681429957734728e-01 -1 -1 1
5182 1 1.3816999555855096e+01 1.0142273723154824e+01 1.2776037022994968e+00 -1 1 1
4609 1 1.9023316588090164e+01 3.6687325059650648e+00 1.1492184488445938e+00 2 0 1
164 2 1.8169213610061540e+01 1.2670120964809664e+00 -2.9829136345812515e+00 0 0 1
1862 1 2.2220465322837040e+01 5.4751132763481642e+00 -1.7833368762643749e+00 0 -1 0
2619 1 1.5242410046486697e+01 3.7741330795662735e+00 7.0392912168943589e-01 0 2 0
2528 1 1.9739282268958469e+01 9.0006347143207819e+00 3.8972215366257812e-01 -1 -1 0
3072 1 1.3703386276056637e+01 1.8780513101671983e+00 1.4257730128216899e+00 -1 -1 0
5082 1 1.4704613192555305e+01 9.7808649977098199e+00 -2.9907403110368294e+00 0 0 0
3378 1 1.7284781296932479e+01 4.5839012800107420e-01 -1.3160920226089989e+00 -1 2 1
884 2 1.7152768071368367e+01 7.6972424172591536e+00 -1.2938905220878376e+00 0 0 0
1161 2 1.7328971490234448e+01 1.1741844687625682e+00 1.6469628331104937e+00 0 0 0
2276 1 1.2908560162188611e+01 7.3887615186660005e+00 -2.1405212913031137e+00 1 1 0
1487 2 1.3384936732431170e+01 7.5772877725819643e-01 -3.3217053293537595e+00 1 0 1
1284 2 2.1167707712724361e+01 3.2193792849144462e+00 2.9064576706789502e-01 0 0 1
2626 1 1.4328217883468479e+01 6.0231733854075298e+00 2.4140624352810569e-01 1 0 0
4338 1 1.2575013132255574e+01 1.5814240081579309e+00 -1.6499872522288508e+00 -1 0 0
3667 1 1.7433532353747438e+01 6.8250099103195563e+00 -3.0005827159257965e+00 2 -1 1
4560 1 1.4452381535969600e+01 2.1658997433113014e-01 -1.4875659573543798e+00 1 0 1
2410 1 1.4276877211753742e+01 7.2933022434192463e+00 9.3426539028266387e-01 -1 -1 1
1559 2 1.9721353095808912e+01 1.0585382327402161e+01 -1.8295848333159934e+00 0 0 0
4849 1 1.6072750799951681e+01 1.0783454386271389e+01 -8.4338682986620661e-01 -1 0 0
1729 1 1.2814427161591897e+01 8.6523597741873939e+00 1.2962579146605355e+00 0 -2 0
4125 1 1.4197032625192717e+01 2.2041752167026682e-01 1.9688622038572863e+00 0 0 0
5168 1 1.6861273717840319e+01 9.3126426121733292e+00 -3.7867416729624681e-01 1 0 0
2733 1 1.6956604592962968e+01 9.3725856405822281e+00 -1.8500235323893179e+00 0 1 1
1069 2 1.3831150079318384e+01 6.4989972202294366e+00 1.0427012268561446e+00 -1 0 0
3019 1 1.5404948251515862e+01 3.9008762039677118e+00 -3.1220936888948261e+00 0 -1 1
2650 1 1.2022500054201856e+01 5.4299408251872183e+00 -3.3315258819865479e-01 -1 0 0
34 2 1.2328418610578925e+01 8.1006980813303109e+00 -2.6563251626104289e+00 -1 0 0
4728 1 1.5851351014449197e+01 5.9434762395861229e+00 -4.0166292231513934e-01 0 0 1
4337 1 1.3417171627663251e+01 8.9806223520586954e+00 -1.1499101388666988e-01 0 -1 0
3082 1 1.3707223476444430e+01 9.4757404400375531e+00 -1.2522018619341870e+00 0 1 0
3803 1 2.1249125684998045e+01 6.0462868000694447e+00 2.1685340155460855e+00 -1 -1 2
3035 1 1.6078569019262503e+01 7.7673415740849947e+00 3.8170985598612006e-01 0 -1 0
1493 2 1.4028182089622105e+01 1.0639399064656159e+01 2.0616855733476473e+00 0 0 0
659 2 1.7173099020453840e+01 9.8854399277177425e+00 -1.0737252989371937e+00 -1 1 0
403 2 1.2400130327211466e+01 8.5669146028645589e+00 4.6682412183571564e-01 -1 0 1
415 2 1.4032188554789071e+01 9.8837352402106049e+00 -4.9591567664007075e-01 0 0 1
227 2 1.4952094038915495e+01 6.2307084021337644e+00 -1.1158461426017268e+00 0 0 0
2175 1 1.5580783458971018e+01 1.4866189074745542e-01 -6.3115027522387557e-01 1 1 1
3412 1 1.4849164165633121e+01 8.1954108914918287e+00 -2.0839435156130706e+00 0 0 1
1997 1 2.1186107474885411e+01 1.0514741449493817e+01 -1.5711591443676460e+00 0 -1 -1
4162 1 1.6605349140335534e+01 1.0012736162716497e+01 1.0148253678974157e+00 0 0 1
1514 2 1.4898950393703824e+01 1.0448049016068676e-01 8.9142587412832253e-01 0 1 0
448 2 1.5393075980384667e+01 8.4710297607477241e+00 7.8132777069883375e-01 0 0 0
4073 1 1.4992705158816712e+01 9.1811963214245882e+00 -3.5509177355990129e-02 -1 0 0
3454 1 1.2125171025063350e+01 8.8618912703462449e+00 -2.1097656421292990e+00 0 2 1
1476 2 1.6667948341282667e+01 6.1331867397958213e+00 -3.1096892934280378e+00 0 0 1
1243 2 1.5382192889869231e+01 8.5378440333844310e+00 -2.8894945514681680e+00 0 -1 1
3108 1 1.5647434756066559e+01 6.2462271773270128e+00 -3.0537976096303736e+00 0 -1 0
1868 1 1.7322177642498520e+01 6.5792829380960764e+00 1.2052303919660590e-01 -1 0 0
1735 1 1.8313969841682599e+01 7.7746672836362993e+00 -2.7692269176845352e-01 -1 -1 0
1138 2 1.8210167690078457e+01 5.1225787326810908e+00 2.2444168368712472e+00 -1 0 0
4437 1 2.1277996495512305e+01 6.4717819027386732e+00 -3.0800383643623341e+00 0 1 0
2060 1 2.0692074332786021e+01 7.9328267865106739e+00 -1.1587389322676631e+00 -3 0 1
2692 1 1.1701860222118148e+01 5.7033405156619086e+00 -1.9555240901786690e+00 0 1 0
