4257 1 4.1402004698598223e+00 1.1407814788542543e+01 1.7598920370433540e+01 4 1 1
3132 1 9.3340224696058016e-01 1.7357856517275831e+01 1.7268689742257916e+01 2 -1 0
282 2 1.2925137834886093e+00 1.1245291149479016e+01 1.6069872735755453e+01 0 0 0
3572 1 7.5862603732689697e+00 1.9736853669747415e+01 1.4612587751947487e+01 1 -1 0
512 2 4.2749003680655209e+00 1.5755555464898091e+01 1.6151598824795609e+01 0 0 0
4422 1 4.2560827539487667e+00 1.4296464957407704e+01 1.6972937307074382e+01 1 -1 0
2739 1 4.6981308386095572e-01 2.0025943091243793e+01 1.7326189094821025e+01 3 0 0
4010 1 3.7300589186704740e+00 1.8064453866006058e+01 1.7782174990140437e+01 1 1 -1
3850 1 3.1114094866791646e+00 1.9708827113486777e+01 1.4461707983070202e+01 4 0 0
3337 1 8.2898971496797245e+00 1.5564346985887621e+01 1.4709662096814554e+01 -1 2 1
2838 1 7.5513050021291548e+00 1.2605582890128476e+01 1.8774959874819896e+01 1 1 1
4574 1 1.6546108672845135e+00 1.3459290254607616e+01 1.4707259094903073e+01 -3 5 1
1878 1 8.9872668637608584e+00 1.6446452649109318e+01 1.6727067122332016e+01 -3 -2 1
753 2 1.3037444030965142e+00 1.9058546614141228e+01 1.7757876063062820e+01 0 0 0
5176 1 8.3975441978565268e-01 1.2684400406288605e+01 1.5791158163734178e+01 3 -3 0
2236 1 6.9966916378033828e-01 1.0654303941397121e+01 1.6394719424959131e+01 0 1 -2
2239 1 2.7908810315565500e+00 1.8085895042186401e+01 1.6484381362970225e+01 3 1 0
4774 1 2.8125316414494752e+00 1.6269880417477435e+01 1.7366193484688129e+01 3 -2 1
2044 1 7.6649588630843297e+00 1.1044069866649494e+01 1.4964985228246451e+01 3 -2 0
3352 1 2.8459792398015193e+00 2.0006778860017288e+01 1.7748276743089153e+01 3 4 -3
715 2 5.0525169046660734e+00 1.7833595840254862e+01 1.5989958126198854e+01 0 0 0
3259 1 8.1835399328712981e+00 1.7852106799516722e+01 1.6222199402139029e+01 0 -1 1
112 2 7.6900535678519502e+00 1.8092714600833975e+01 1.7545930351849371e+01 0 -1 0
726 2 3.5883165670265198e+00 2.0466999982604573e+01 1.8063403569650777e+01 0 0 0
805 2 9.7071432091814351e+00 1.8182236074124351e+01 1.7605137133078113e+01 0 0 0
718 2 6.9580659182898961e+00 1.9153762110539144e+01 1.5511638063022581e+01 0 0 0
1602 2 1.2654324755739865e+00 1.7455290566106612e+01 1.6023985432420954e+01 1 0 0
720 2 2.9515844531369155e+00 1.8880667029191972e+01 1.5595900712356293e+01 0 0 0
102 2 2.9386930577857728e+00 1.7739651291149290e+01 1.7434742758869884e+01 0 -1 0
2695 1 3.8305750893093369e+00 1.6460145233254039e+01 1.5643745404842075e+01 0 -1 2
2785 1 7.3467005914082306e-01 1.8389066312575785e+01 1.5681859820789818e+01 -5 2 1
3321 1 7.2583891766290840e+00 1.4021052044510645e+01 1.7090546441231528e+01 1 1 -1
4680 1 5.2750069912987652e+00 1.8877907087779921e+01 1.5828201973399583e+01 -2 -1 -1
4876 1 9.8359228746642613e-01 1.6463709888750465e+01 1.4077048511661884e+01 0 -1 -1
4995 1 9.1827013542339060e+00 2.0571667588883013e+01 1.4278008502214195e+01 3 0 1
528 2 6.3669371051460510e+00 1.4348637875847841e+01 1.4429867296764023e+01 0 0 0
514 2 1.1270799715864164e+00 1.5539340259526762e+01 1.4490496070445523e+01 0 0 0
3848 1 7.6157904596157602e+00 1.5433049117463362e+01 1.6205001961773601e+01 1 -2 0
5016 1 1.4972919941811174e+00 1.5064126664412511e+01 1.5079514902504783e+01 -1 1 -1
766 2 9.2060287270753740e+00 1.6954580696276818e+01 1.9169271195297693e+01 0 0 0
735 2 1.0027332488454665e+01 1.9388355812545516e+01 1.5711726054857028e+01 0 0 0
4158 1 3.9440742192393614e+00 1.7949412782530768e+01 1.4518975632874600e+01 3 1 0
2035 1 9.0783649240157160e+00 1.1752053297107290e+01 1.5749581252632069e+01 0 1 2
3379 1 5.9302898997073825e+00 1.7739735922816955e+01 1.5639761660425673e+01 1 2 1
4527 1 2.1457585008931686e+00 1.6709585033402391e+01 1.5525166964406164e+01 -1 1 -1
4947 1 7.2073393313613003e+00 1.8662222919624131e+01 1.6965728164035969e+01 3 1 -1
3338 1 2.5488817922690488e+00 1.7872851109794325e+01 1.4987238273150616e+01 -2 0 0
4388 1 4.1381782470394413e+00 1.3274379494701307e+01 1.5923049603373350e+01 0 1 -1
2969 1 8.1263470252141552e+00 1.8307135028598189e+01 1.9188752959962525e+01 0 -2 0
513 2 3.4444582125768877e+00 1.4596731662840190e+01 1.4133966954405896e+01 0 0 0
4667 1 6.5410764282685130e-01 1.1467081124893969e+01 1.4862839535610270e+01 0 0 0
722 2 4.4611598881707346e+00 1.8795988513262390e+01 1.4058964908034421e+01 0 0 0
4998 1 4.2366462002895728e+00 1.1970433062935907e+01 1.4898467141268782e+01 -3 -1 -1
506 2 4.7449521877309104e+00 1.2846244215808930e+01 1.4378682472267624e+01 0 0 0
4831 1 2.7614727343341188e+00 1.0659477244027874e+01 1.5242939766774924e+01 3 -1 -2
2472 1 8.9036038392590164e+00 2.0419630827938867e+01 1.5820792315843626e+01 -1 0 -1
4615 1 9.1126605000005210e+00 1.3043109350715913e+01 1.7802462163434086e+01 4 -3 -1
4188 1 9.6612377916406302e+00 1.6192457044276566e+01 1.5355213141831079e+01 -1 2 2
2858 1 6.3521713116450096e+00 1.5733548926699370e+01 1.6481021423799014e+01 -2 -1 1
4097 1 5.9288051652682485e+00 1.9189941580071117e+01 1.8299641277696761e+01 1 2 0
4969 1 2.3614443598599832e+00 1.4061511974257773e+01 1.4401419390271233e+01 1 -2 1
693 2 4.9467793721196118e+00 1.6008650871916213e+01 1.4291271898974689e+01 0 0 0
515 2 8.0489331573066156e+00 1.4696383573643541e+01 1.9217503250122043e+01 0 0 0
4665 1 5.5772372305485751e+00 2.0539847642471852e+01 1.7908569270603309e+01 1 0 0
4187 1 9.4352241864133131e+00 1.7492457737936732e+01 1.8245445070024466e+01 0 0 0
1856 1 1.0203563680629060e+01 1.4439950168603445e+01 1.5242668545598718e+01 -1 0 1
1143 2 8.4565297659204577e-02 1.0891440767553048e+01 1.4071546351724660e+01 1 0 0
4979 1 1.7740802764401453e+00 1.6883848931547060e+01 1.8677977056964512e+01 0 1 0
4235 1 9.1551704743662476e+00 1.0916790866376676e+01 1.4118189470817928e+01 4 -2 1
721 2 3.2936751725843889e+00 2.0742578142345891e+01 1.3987510865488044e+01 0 0 0
576 2 2.5409645230486229e+00 1.5713448446297553e+01 2.3763819160701299e+01 0 0 0
1702 2 2.7636516935170774e+00 1.2373546948499166e+01 2.3890022955783135e+01 0 0 0
1617 2 1.1258449223151361e+00 1.1428574566145119e+01 2.2464383071525866e+01 0 0 0
144 2 1.6282738438676865e+00 1.5014393952957427e+01 2.1650598601102335e+01 0 -1 0
1363 2 1.3628242090094420e+00 1.2740564708077699e+01 2.0613127602229461e+01 1 0 0
292 2 3.0086568166239638e+00 1.3011656670896619e+01 2.1962630598052794e+01 0 0 0
1664 2 1.3484605501626650e+00 1.3574585514179260e+01 2.3260880014603046e+01 0 1 0
4938 1 6.1323784616779493e+00 1.5413445344737820e+01 2.2363067729932684e+01 3 -1 -1
965 2 5.1175860164165528e+00 1.4853246470747770e+01 2.1827644588102054e+01 0 -1 0
3391 1 4.4230152277825052e+00 1.5638726520219162e+01 2.1773364207895828e+01 4 0 0
4292 1 9.5804287855878414e+00 2.0288679265781816e+01 2.0485475854389087e+01 0 -3 0
4697 1 7.0025938644720542e-01 1.8754000217831418e+01 2.3125777648023035e+01 2 0 0
3145 1 5.5038425950425456e+00 1.2062756148505589e+01 2.3029595095621556e+01 1 0 -1
1219 2 2.5309418137967326e+00 1.6612972495404350e+01 1.9373847014133577e+01 1 -1 0
3420 1 5.4201869258216711e+00 1.0450420038868838e+01 2.0735617451357498e+01 0 0 2
3349 1 8.3964211129513515e+00 2.0512071663300144e+01 2.2080446979057502e+01 0 0 0
717 2 1.0477879766974794e+00 1.4723385231723144e+01 1.9490740458996878e+01 0 0 0
554 2 5.2414719459225170e+00 1.2679817457663880e+01 2.0775423524623196e+01 0 0 0
5169 1 5.3303003704253493e+00 1.7917207633193236e+01 2.1352407657131764e+01 2 2 0
2941 1 1.3021553265245893e+00 1.1944422943273265e+01 2.1510437287641992e+01 -4 -1 0
3479 1 1.7073262729018976e+00 2.0070550338177231e+01 2.2811812559583593e+01 -1 0 1
1810 1 2.8656040376714929e+00 1.4907959047350168e+01 2.3399202896079654e+01 1 -4 0
2321 1 3.4693979184452122e+00 1.1970221962066033e+01 2.1425582028355791e+01 0 -3 0
2430 1 4.7500293984578548e+00 1.5285716378789639e+01 2.3502609847941482e+01 -1 -5 0
2572 1 7.1096642178666436e-01 1.7503284271932941e+01 1.9561577861869804e+01 1 -2 1
1090 2 7.6412156492890881e+00 1.9856579625022960e+01 2.1386702648943455e+01 0 -1 -1
3440 1 1.8134174268933294e+00 1.9711915195920835e+01 2.0332789645972255e+01 4 0 2
4593 1 2.3369606135182499e+00 1.4568276119016044e+01 2.1415648955815506e+01 1 -3 0
1407 2 3.3508443944370199e+00 2.0697534175046613e+01 2.2607424826848217e+01 1 0 0
2898 1 5.2264534049816938e+00 1.1019081625613071e+01 2.2757494159425494e+01 1 -3 -1
4287 1 8.7076573073494128e+00 1.9169792185503045e+01 2.2513215396428734e+01 -2 -2 0
3504 1 5.9028809278612187e+00 1.2675394815904214e+01 2.0145645927974922e+01 2 -1 0
429 2 3.4605998820242583e+00 1.4649840487483695e+01 2.0439539211733784e+01 0 -1 0
4144 1 9.9588381702960014e+00 1.3642161946944043e+01 2.0810664544108953e+01 0 3 -1
1877 1 2.6879480546354548e+00 1.2650009318614201e+01 2.0598178453676930e+01 -2 -2 -1
2437 1 7.2548592981446025e-01 1.3682191659226190e+01 2.4171538782921861e+01 -3 1 0
5058 1 6.7571364049747675e+00 2.0708248873880063e+01 2.1236367502763219e+01 1 -2 2
4842 1 2.7712743670042288e+00 1.8877281477634483e+01 2.1964068219554999e+01 1 0 -1
2392 1 3.2646086530614649e+00 1.4024248491437231e+01 2.1554911166742830e+01 1 -2 -1
1430 2 2.7215362878662064e+00 1.0421270894925474e+01 2.1279962596078565e+01 1 0 0
2190 1 3.7675021518024643e-01 1.1290286044838791e+01 1.9562287756541863e+01 0 1 1
4864 1 6.5228124613524774e-01 1.5527714646495758e+01 2.0881215938428625e+01 2 0 -3
4784 1 8.0690011405134765e+00 1.9108406492691724e+01 2.3793191480416336e+01 0 1 -2
2501 1 5.8498330508909300e+00 1.6586836242744763e+01 2.1126153347849073e+01 -1 1 1
785 2 6.5595476537679192e+00 1.0455020444397372e+01 2.1968820131188465e+01 0 1 0
4470 1 3.2917924323695273e+00 1.5204450059598811e+01 1.9675390910678161e+01 3 1 1
145 2 4.8159577077015445e+00 1.7081988210758382e+01 2.3330397062103856e+01 0 -1 0
4481 1 1.1480400095899417e+00 1.8268215780988829e+01 2.1791774857090708e+01 5 3 -1
1400 2 4.8115463644242862e+00 1.0822164579106170e+01 1.9846633697958218e+01 0 0 0
5140 1 2.0089549517840286e+00 1.2351287587832164e+01 2.3343782704685861e+01 0 1 -1
987 2 6.0445726014665579e+00 1.4354704562102597e+01 1.9618938307262390e+01 1 -1 0
31 2 5.5517131359350094e+00 1.2926309499253403e+01 2.2977528762754108e+01 0 -1 -1
317 2 7.3751496671409704e+00 1.2006763383355979e+01 1.9970596973138385e+01 0 0 0
523 2 9.4683672376265893e+00 1.2938020094282427e+01 2.2606119169621902e+01 0 0 0
4698 1 8.0599620492774537e+00 1.3097307582602513e+01 2.2104384981027795e+01 1 -5 -1
3046 1 7.3983671297338338e+00 1.0750823539656084e+01 2.3031831945229687e+01 4 -3 1
4123 1 2.1057638992235099e+00 1.7109980332318209e+01 2.3411848871154511e+01 -2 0 0
818 2 7.1996745034213587e+00 1.3745030739990399e+01 2.1803464378394896e+01 -1 0 0
1901 1 7.2942800206250009e+00 1.4925556243061839e+01 2.1348207871818726e+01 3 -3 -1
4483 1 8.2803214759823618e+00 1.7608177231298207e+01 2.4080103277672947e+01 -1 2 1
3354 1 1.8295999459427339e+00 1.4008714334189412e+01 1.9252317012059585e+01 -3 0 0
335 2 9.0302205997094003e+00 1.5257270340979643e+01 2.3633338916239630e+01 0 0 0
2080 1 7.2714305362624385e+00 1.2998975218653547e+01 2.0688424206425793e+01 1 0 0
549 2 9.2242272050340262e+00 1.4920075493037190e+01 2.1526314847304310e+01 0 0 0
4710 1 8.6931020908473062e+00 1.3156575941890802e+01 2.0512552386530615e+01 5 -1 2
4254 1 9.2830667392830613e+00 1.2971800635259616e+01 2.3868303892063523e+01 -1 -2 0
5061 1 7.0039526697113521e+00 1.0732949097750147e+01 2.1360576928870337e+01 -1 -3 0
1995 1 5.9178027924892049e+00 1.9525099164210999e+01 1.9909286608907280e+01 -1 2 -3
2174 1 9.2117480167508514e+00 1.9163335883957405e+01 1.9368645584525474e+01 3 2 0
3801 1 6.4048784441157725e-01 1.3035933261969047e+01 2.0018352369862772e+01 -3 -3 1
2743 1 5.8039730957620677e+00 1.7329760879640308e+01 2.2741174051078268e+01 -6 0 0
3209 1 2.7341867217623950e+00 1.8884998423639743e+01 1.9863356957375427e+01 0 0 2
534 2 9.0824699967031766e+00 1.1210075198078735e+01 2.1472701760744968e+01 0 0 0
3093 1 1.1219552907112864e+00 1.5193825924052724e+01 2.3914843765614751e+01 -2 4 1
1068 2 7.5647492588104255e+00 1.1663218383216993e+01 2.3658829543619490e+01 0 0 -1
2464 1 6.3346873810600721e+00 1.6371106663276375e+01 2.3709303430980462e+01 0 2 1
4452 1 4.2664624305186347e+00 1.4771336822771719e+01 2.3283852683872659e+01 2 2 -1
822 2 6.7917992703423051e+00 1.5769962468432524e+01 2.3205339194996370e+01 0 1 0
4881 1 4.8466496788292730e+00 1.4163597988618054e+01 2.1156509177991456e+01 0 -2 1
4346 1 9.4320409933185729e+00 1.4571894937811523e+01 2.3774497970706989e+01 -1 -2 0
1932 1 7.0209305755908229e+00 1.6181911495206069e+01 2.1882920201329604e+01 0 1 1
4145 1 8.2131591594516831e+00 1.1266201464722688e+01 2.4327903023531441e+01 -1 4 1
992 2 1.1180935592689767e+00 1.7412460914357624e+01 2.2297224722463596e+01 0 -1 0
5110 1 5.0978327914783268e+00 1.4607030805586177e+01 1.9960158436504059e+01 3 -1 -1
1943 1 6.0395524262074414e+00 1.9143592858507077e+01 2.3530561511819180e+01 2 1 -2
4048 1 2.1915779915732623e+00 1.8467917997986234e+01 2.3574442648593777e+01 1 -1 0
3009 1 5.8891958817482033e+00 1.3385129696869338e+01 2.2110057010485445e+01 0 1 2
3517 1 2.0007088208490359e-01 1.2241208848487480e+01 2.2778322416885658e+01 0 3 0
1619 2 7.3104443795307912e+00 1.8788025772926254e+01 1.9761018033722433e+01 0 0 0
2928 1 2.2758246962291079e-01 1.1626251709352571e+01 2.1076166772560363e+01 3 -2 0
3133 1 8.5805495661824907e+00 1.8144946548079552e+01 2.1020598125639818e+01 -1 -2 0
371 2 1.0916232161919215e+00 2.0591938072082094e+01 1.9458082658706982e+01 0 0 0
4807 1 4.0023283045574640e+00 1.9079755002481193e+01 2.1537603086672934e+01 2 0 -1
804 2 2.9460270504621859e+00 1.8102928670952497e+01 2.3271135348843995e+01 0 0 0
3466 1 2.3413964196226922e+00 1.0520885195314145e+01 2.0153019329706606e+01 -2 1 0
4122 1 2.6873526757461312e+00 1.6406495636603534e+01 2.2051371970618202e+01 0 1 2
4014 1 9.7590280588724934e+00 1.2183179949692210e+01 2.0262876738877349e+01 -1 1 -2
2773 1 9.0288769613244373e+00 1.4112271114835496e+01 2.2007985912184207e+01 4 5 0
1266 2 3.4109575609031810e+00 1.6646261249732703e+01 2.1407293905888860e+01 0 -1 0
2088 1 8.0359008453075358e+00 1.3895438195536709e+01 1.9871157195171918e+01 2 4 1
4924 1 5.8924908672792391e+00 1.7933263754915252e+01 1.9747463514751299e+01 0 -1 0
1687 2 5.1135586002911437e-01 1.8360156075650000e+01 1.9787645140643210e+01 1 -1 0
4295 1 1.4398136365893250e+00 1.6753236759028681e+01 2.1624461137585357e+01 0 -4 0
803 2 2.2165652831854894e+00 1.9372411445023648e+01 2.1333115325996772e+01 0 0 0
589 2 4.8344521358360319e+00 1.9308219891794302e+01 2.1113209991847221e+01 0 0 0
1228 2 4.3234726237841858e+00 1.1179806574983282e+01 2.2357114257340822e+01 0 0 0
1443 2 5.7132548296658827e+00 1.0812250931869455e+01 2.4291528822660723e+01 1 0 0
4163 1 1.0316267978804175e+01 1.8251585764821151e+01 1.9796002261265105e+01 0 -1 1
67 2 5.5019872056440589e+00 1.7269069025110081e+01 2.0575846280074106e+01 0 -1 0
2737 1 6.7828767789320983e+00 1.4825344184198626e+01 2.0193149650256991e+01 2 -3 0
2440 1 9.3007412766713919e+00 1.4905392372339344e+01 1.9722376663041089e+01 -3 3 1
2550 1 8.3623899686069869e+00 1.1719266019564845e+01 2.0323717481018349e+01 4 -4 0
2288 1 9.1210826220407331e+00 1.0611070607506157e+01 2.2257508590928875e+01 0 -1 0
2795 1 3.8248398690122154e+00 1.7456555485089723e+01 2.2187896880285237e+01 -1 0 -2
1880 1 4.4450323677102350e+00 2.0328486300472253e+01 2.0101225571490431e+01 -2 0 0
1625 2 8.8988341720682431e+00 1.8583034086821929e+01 2.3453500852050770e+01 1 0 0
2606 1 5.5349408181210862e+00 2.0728740528319470e+01 2.2394040089355880e+01 -1 -3 1
4089 1 1.2320120802507413e+00 1.4416123525388299e+01 2.2648856491449809e+01 2 -1 1
355 2 9.5802039342590373e-01 2.0499569016533599e+01 2.3243464697873250e+01 0 -1 0
3238 1 4.1654372818326220e+00 1.7493623682883509e+01 2.4014771755008169e+01 -1 0 0
66 2 9.3072489521297896e+00 2.0623521107208170e+01 2.2537615613220837e+01 0 -1 0
336 2 9.5868458923416053e+00 1.1822802634274273e+01 1.9388008402166950e+01 0 0 0
4597 1 8.5402261002365858e+00 1.7558354748476695e+01 2.3148192103657863e+01 3 -3 0
2919 1 1.7983326898533865e+00 1.0772834246874160e+01 2.1996387484857987e+01 -2 1 1
99 2 7.1209277167043439e+00 1.3855665089025329e+01 2.4317467798667476e+01 0 0 0
2632 1 7.4092570920011891e+00 1.6631318398029531e+01 1.9313716627934475e+01 0 2 -1
2796 1 6.6938906721493403e+00 1.8202680363368177e+01 2.1582052719960291e+01 1 -3 1
4545 1 1.1504860734774729e+00 1.3474634660270478e+01 2.1487952698249678e+01 3 -2 -1
3333 1 1.0348680702447602e+01 1.5662257765104847e+01 2.0446949339874298e+01 1 2 -1
4637 1 2.7989085469762243e+00 1.6611985578599764e+01 2.0371364451977737e+01 -2 -7 1
2268 1 9.8277366215065403e+00 1.6674994665626510e+01 2.4395332766771158e+01 -3 1 0
1396 2 3.1570809190486067e+00 1.2250471561259637e+01 1.9890802597309566e+01 1 0 0
4620 1 4.8518943776218446e+00 1.8521789773791845e+01 2.3223181694551560e+01 1 -1 -1
5161 1 1.3474459899152520e+00 1.0596454366816369e+01 2.3771658774334600e+01 1 1 0
3588 1 1.0200456607492038e+01 1.4964284698483963e+01 2.1839194434605652e+01 -1 -1 0
2638 1 7.6498401406271190e+00 1.7258437682411138e+01 2.0794235932736228e+01 1 3 -1
3843 1 5.4007419969561994e+00 1.9477202283077677e+01 2.1963875257287224e+01 2 0 -1
4841 1 9.2866076034913743e+00 1.6757809263022278e+01 2.1748054432183888e+01 0 3 1
2438 1 6.9597590697925273e+00 1.9408566808649727e+01 2.1994811734855940e+01 0 -3 1
732 2 5.7188799782885038e+00 2.0297914077848311e+01 1.9371382520967138e+01 0 0 0
1826 1 2.9294653335546577e+00 1.3027277415392023e+01 2.3022580633451717e+01 -1 4 -3
2380 1 3.5322901404190628e+00 2.0418249146167035e+01 2.3456563084223539e+01 1 -1 0
4739 1 6.7182414742884786e+00 1.3102223142005849e+01 2.4211352947429866e+01 1 3 0
2200 1 9.2844047766555811e+00 1.2028429010479806e+01 2.2232714391601586e+01 -1 3 1
3624 1 8.2563496330918422e+00 1.4840085408427614e+01 2.3209046840833537e+01 2 0 -1
760 2 9.6469522548944902e+00 1.9135895771289775e+01 2.0330522630040583e+01 0 0 0
406 2 7.0954337664531355e+00 1.5934974815671362e+01 2.1064903367142406e+01 0 0 0
563 2 8.5957262814909203e+00 1.7429174205902680e+01 2.1729160511477094e+01 0 0 0
4768 1 9.7088028100093844e+00 1.2077197725530098e+01 2.4259598815573064e+01 2 -5 1
544 2 6.5729568999315324e+00 1.8187608007791606e+01 2.2475260770710644e+01 0 0 0
541 2 5.2322247367823840e+00 1.9496379972733635e+01 2.3350376910847569e+01 0 0 0
2400 1 4.5509835064557889e+00 1.2587433974952267e+01 1.9981739797892367e+01 -4 3 -1
2143 1 3.3183181265149928e+00 1.1522159965745695e+01 2.4407661704596553e+01 -1 0 -1
4689 1 4.9535165795735256e+00 1.3404212779346452e+01 2.4054738540704317e+01 -1 2 0
2979 1 3.8103333037755944e+00 1.2986250968273390e+01 2.4425902105057776e+01 -2 1 0
526 2 1.0349672815678044e+01 1.4845835058906037e+01 1.9822801365905008e+01 0 0 0
4601 1 1.5549089939355279e-01 1.6245266940079578e+01 2.3926794659765445e+01 0 0 -2
4312 1 1.0368436295912550e+01 1.0693094027007128e+01 2.1237326487229598e+01 1 1 2
3397 1 1.6214738276692114e-01 1.3712218737257968e+01 2.2671528577246676e+01 1 -2 -1
725 2 3.5266110568433175e+00 1.8574413553720944e+01 1.9287865126651084e+01 0 0 0
4790 1 9.0117709640420625e+00 1.0447854919451377e+01 2.4306366035867736e+01 -1 4 1
4061 1 5.8981153559915143e+00 2.0659915695847587e+01 2.0261410278843915e+01 3 1 0
2636 1 9.4604321743862467e+00 2.0199696308459412e+01 2.3761824679913811e+01 1 -1 -2
4788 1 1.0190318931787086e+01 1.0687108022896641e+01 2.3828648825618018e+01 0 -4 -1
2467 1 4.6809037466260790e+00 2.0342705181330722e+01 2.4103907680272012e+01 0 2 0
3119 1 4.5296523017783619e+00 1.0781959491300549e+01 2.4436423366619330e+01 -2 4 -2
3255 1 8.7469457154605372e+00 1.6033849145489302e+01 2.4376159742275867e+01 3 0 0
3930 1 4.1268109175279466e-01 1.9552069617568762e+01 2.4344725139729665e+01 1 0 0
5013 1 1.3383660908431669e+00 1.5749337138152761e+01 1.9261022922720809e+01 2 0 1
2279 1 1.9401322443349229e+00 1.4470363677641263e+01 2.4463569164867515e+01 -4 -3 -1
1292 2 1.8575810461105680e+00 1.2286116678264186e+01 2.6213106068176909e+01 0 -1 0
1071 2 4.0195101900715891e+00 1.3719753418066842e+01 2.7032482658769872e+01 1 0 -1
104 2 1.4088865225974012e+00 1.3962494958764157e+01 2.7392938752672784e+01 0 -1 0
1706 2 2.1116978336696088e+00 1.1995269315691255e+01 2.8642683311965051e+01 0 1 0
1284 2 2.3564673899822099e+00 1.5853456468632411e+01 2.7735239753749379e+01 1 0 0
596 2 4.0030412216364137e+00 1.3042542231586362e+01 2.9632409460627663e+01 0 0 0
187 2 2.1755032372242100e+00 1.4572641498870938e+01 2.9330607888334622e+01 1 0 0
3087 1 1.5629418918281071e+00 1.9872823832504118e+01 2.7751265361755756e+01 5 -1 0
4644 1 7.3820540956919594e+00 1.8873690841586807e+01 2.5661204830426222e+01 -1 0 0
267 2 2.6423933236323314e+00 1.4426798579304572e+01 2.5470950490599925e+01 0 0 0
763 2 2.7570915819887791e-02 1.5826715231497325e+01 2.6292849383235886e+01 0 0 0
4543 1 5.2359161513327237e+00 1.2461319772057903e+01 2.8457422136349955e+01 -1 2 -1
