817 2 1.5018588454589104e+01 8.0126764461067399e+00 1.9034997352988494e+00 -1 1 1
1873 1 1.6229437404904839e+01 6.1884806215584689e+00 1.0919139134541758e+00 -3 3 0
4106 1 2.0971216201151201e+01 6.4689980421146362e-02 5.6338079508276495e-01 1 1 0
2675 1 1.3549493136158931e+01 8.8247649912115289e+00 8.6302675089505110e-01 0 1 0
614 2 1.5597630083957952e+01 5.4863159227343825e+00 1.5143661164971656e+00 -1 0 1
3622 1 1.2062112086877629e+01 9.2622719173713115e+00 1.3726045566367739e+00 1 0 -1
1912 1 1.6276265092366433e+01 8.0342076125895350e+00 -1.2585430104840045e+00 1 -1 2
4896 1 1.1303072998094322e+01 7.4227262642797376e+00 -1.3687244003419163e-01 -1 -1 0
656 2 1.6022845202943298e+01 5.0965402161657494e+00 -2.2745989627065812e+00 -1 0 0
663 2 1.6392072895527093e+01 9.5438971167979787e+00 7.1916821482019611e-01 -1 0 0
4668 1 1.8918207195464198e+01 8.4688230473113215e+00 3.3049541897772583e-01 2 1 1
4064 1 1.3019255854797091e+01 6.7837143865280263e+00 -1.5764988883729947e-01 1 0 1
2532 1 1.7372548573590397e+01 2.8720230324878036e+00 -1.7176002263907157e+00 -3 0 0
2571 1 1.5880745462745249e+01 3.9591367282001024e+00 -2.1631295508686419e+00 -1 0 2
2756 1 1.9452350834751911e+01 5.0070434167248274e+00 2.4918613626382831e+00 -1 -1 1
4230 1 2.1323855127045277e+01 5.3030918618338543e+00 2.9946797325453911e-01 0 1 1
2758 1 1.0927486824448968e+01 3.9465851501382482e-01 -1.7248051509469449e+00 -2 0 1
1071 2 2.0636053158903451e+01 7.4997789319302388e+00 -2.0403779934963318e+00 -1 0 0
3038 1 1.4822507478120013e+01 5.2366018048958933e+00 -1.1626002533249920e+00 1 1 1
2538 1 1.3458270268503068e+01 4.1514548823701629e+00 -1.3838733924916020e+00 -1 2 1
2136 1 1.4493761569859831e+01 5.5052112320340498e+00 1.9866613520053651e+00 -3 0 0
3439 1 2.0211409788726673e+01 3.2477085635861207e+00 -3.9577331501994939e-01 2 2 1
1473 2 1.5710923008099087e+01 2.8601131674017490e+00 -1.9807003720574095e+00 0 1 1
4571 1 1.6454758228106211e+01 1.0212966209064836e+01 -8.5182067277491225e-02 -2 1 2
2619 1 1.9358962375605600e+01 7.3444325400274666e+00 -1.7605183081354832e+00 -1 -1 0
4002 1 1.5835645519594484e+01 7.2953048114038710e+00 2.0540899891840816e+00 2 0 -2
2304 1 1.8418818678364513e+01 9.9400918344544689e+00 1.7731799660000975e+00 -1 0 0
3496 1 1.3607345538199855e+01 5.6156804051816254e+00 4.0341603501605272e-01 -4 -2 -1
4952 1 1.9883570587972905e+01 8.6273818068104653e+00 -1.2141520857628540e-01 0 1 -1
3378 1 1.2166910717460798e+01 8.2097526183403833e+00 -2.0197423498887153e+00 1 -1 0
4607 1 1.6300473670249939e+01 1.0339611699452110e+01 1.5303392212676181e+00 0 -2 2
3266 1 1.4785444513350837e+01 8.9811035777264454e+00 2.3838517245235815e+00 -1 2 1
847 2 1.6017767430608501e+01 6.9437813139858777e+00 -4.4048789760432472e-01 0 0 1
4580 1 1.7390378171622494e+01 7.9637476913127641e+00 1.6535932752596008e+00 2 0 1
2623 1 1.9729494985058068e+01 5.1998458554935700e+00 2.2905676676100883e-01 0 1 -1
1061 2 1.6497613731399003e+01 8.7425981444942131e+00 -1.8659450089683003e+00 0 0 0
4915 1 1.7670327745047214e+01 8.9534935586545181e+00 3.7373370131612571e-02 0 -1 1
631 2 1.8340466760969342e+01 8.1481650685198854e+00 -2.5267860488838112e-01 -1 1 0
4139 1 1.8349089909632546e+01 7.0436313784962898e+00 4.3245955607824627e-03 0 0 0
254 2 1.9559228924828581e+01 6.9444015003984152e+00 2.4150129621772667e+00 0 0 0
3192 1 1.5320011019530154e+01 1.0311153760557508e+01 -1.6997244981773849e+00 -1 -2 0
1696 2 2.0045082105297425e+01 4.1316885159385741e+00 2.3903256634039227e+00 -1 1 1
2896 1 1.4053511622515476e+01 4.8564528218808780e+00 -2.5924091278249568e+00 1 -1 1
3773 1 1.1946567970030415e+01 1.2740771279719714e+00 -1.7185708803989705e+00 1 2 1
842 2 1.8551140214802299e+01 6.4023020373396493e+00 -1.7640811883754721e+00 -1 1 1
6 2 1.7237966078890516e+01 7.2911260703065848e+00 2.0802026681750876e+00 0 0 0
228 2 2.0624309859506919e+01 8.3947635714239883e+00 3.6850084282864026e-01 -1 0 0
4757 1 1.5483563199262761e+01 1.6775093074834193e+00 2.3332545128144480e+00 1 -1 1
2645 1 1.1880175439541301e+01 5.2197124217982802e+00 1.8056431246551057e+00 0 0 0
3035 1 1.7207872762500955e+01 4.1382090820352211e+00 2.4972798684925479e+00 -1 0 1
809 2 1.2720939754052244e+01 7.6149046442340884e-01 -1.8643704107993857e+00 -1 1 1
5071 1 2.0733446804676966e+01 1.0179160849879684e+01 -1.9879727288307436e+00 0 1 0
2195 1 1.1288767783801054e+01 9.5957617077626960e+00 -1.4520724763888084e+00 -1 1 -2
4831 1 1.7246037877777031e+01 8.8183205444853598e+00 2.6302670704971067e+00 1 1 0
5082 1 1.4697687258664601e+01 1.0757682081772703e+01 9.4807515667984621e-01 1 -3 0
2099 1 1.8777957497292107e+01 1.4676234301383409e-02 2.7406111244583844e+00 0 -2 0
2831 1 1.8810145378678040e+01 6.4181261890883947e+00 -2.7224216025870476e+00 0 1 0
707 2 1.3099787883027192e+01 1.2201346725109894e+00 7.0251219399455920e+00 0 1 0
1334 2 1.2482599691255192e+01 1.4255600189806932e+00 4.7630888907493905e+00 0 0 0
1705 2 1.4584084665594682e+01 2.2458753032024430e+00 5.3484021446430798e+00 0 1 1
4518 1 1.7724951526117163e+01 6.3223096626839859e-01 5.5139469227487776e+00 0 0 0
1308 2 1.2676707160370906e+01 3.7103043164219178e+00 6.2676155359115064e+00 0 1 0
3481 1 1.1965796099745162e+01 4.5134630305109642e+00 6.4602197778939452e+00 -1 -1 0
197 2 1.4413927810495565e+01 3.5581507095198868e+00 7.8188516435528079e+00 -1 0 0
1118 2 1.4769674992669831e+01 4.7894308902286955e+00 6.0146250565172465e+00 0 0 0
4879 1 2.1233505128095903e+01 1.0161812197299048e+01 4.2208887948134919e+00 0 -2 0
2394 1 1.7288731045784658e+01 4.4086181399357631e+00 7.5310247168736186e+00 0 3 0
3966 1 1.1366444191426671e+01 1.2805086291886254e+00 5.7332104350598563e+00 -1 -2 -2
2127 1 1.4171813038518097e+01 4.3131242902426328e+00 4.6194031498032340e+00 2 0 0
3517 1 1.7306571352612789e+01 4.6416598029741838e+00 5.9186700507769672e+00 1 -3 0
2805 1 1.5424327857897790e+01 1.5811764364378287e+00 4.9760929194800010e+00 1 0 0
2321 1 1.5163046607018844e+01 6.1998496647819179e+00 4.5847926817618534e+00 -1 -2 0
2869 1 2.0986866246882020e+01 3.5306587667074032e+00 2.9727026852906411e+00 -3 1 2
3023 1 1.3076765969989673e+01 3.6632250579634191e+00 4.0508124389004978e+00 1 1 1
2530 1 1.5244418541149185e+01 8.8620609907294217e+00 7.6309562596665010e+00 2 2 1
4523 1 1.9519538868630274e+01 7.9484252959167465e+00 2.9233207441017388e+00 1 2 0
2107 1 1.7094116607068671e+01 2.9024251802474397e+00 6.9760450217755814e+00 2 0 1
2440 1 1.2304614726024688e+01 9.8029491771396788e+00 5.4626226125670954e+00 -2 -2 0
3916 1 1.5366813829059900e+01 1.0244685650714931e+01 7.1379878237295706e+00 1 -2 0
4727 1 1.2136722243796171e+01 4.4133218837916051e+00 4.7089224606930307e+00 -1 2 2
1928 1 1.5739167865172286e+01 4.6242378710519256e+00 6.2023261308101620e+00 -2 1 0
5175 1 1.2068839774257677e+01 5.8929315223276886e-02 3.2323246682962514e+00 -2 -1 1
4560 1 1.6309691719443371e+01 5.0917459108505092e+00 4.5129652724213525e+00 1 0 0
3448 1 1.5213380825351807e+01 2.3993714305895937e+00 6.0582179215260705e+00 0 0 1
2201 1 1.3778896401397562e+01 6.9030417563509505e-01 6.3646519350622786e+00 0 -1 -1
4921 1 1.2642467679449236e+01 4.0278545968236443e+00 8.2442381989577598e+00 -1 -1 0
1524 2 1.2114257810423011e+01 6.1348283321359238e+00 4.6924995548822546e+00 1 1 0
233 2 1.4188054211412089e+01 3.9181528637516161e+00 3.6052125772584596e+00 0 0 0
3456 1 1.1546345896143253e+01 6.2716276174809131e+00 6.5832480325451908e+00 -2 -1 1
2441 1 1.1646057838658210e+01 1.3890458896454030e+00 4.2714455185237812e+00 -1 -1 0
1848 1 1.3486532861207520e+01 2.1680426816178144e+00 5.8621748200261621e+00 0 0 0
2859 1 1.4050180494243534e+01 8.9445165236278594e+00 5.4756748086132880e+00 -1 -2 1
1812 1 1.5488974244435068e+01 4.0761720238274473e+00 3.0359869658327909e+00 2 0 0
4382 1 1.7310046650314231e+01 1.0442251736693718e+01 7.4668532323315642e+00 -4 -1 0
1786 1 1.1085336548360265e+01 5.9165194256578566e+00 5.0846008393992719e+00 0 1 0
1109 2 1.6271592175664814e+01 1.0072036934926878e+00 6.7297274942102181e+00 0 1 0
3296 1 1.9574333228063498e+01 5.9606662998089277e+00 7.6686322158130213e+00 0 0 -1
2405 1 1.9944125066850191e+01 6.6493081489633337e+00 3.1103189496374100e+00 1 -1 2
2291 1 1.8993201677847473e+01 1.4206678675657092e+00 7.3465615628648138e+00 -3 2 1
2016 1 1.7130734231365963e+01 9.5777210987478760e+00 4.0728159297246824e+00 -2 -2 0
4148 1 2.1244534987380327e+01 9.2907751884033352e-01 5.4812549699244393e+00 -2 1 1
1984 1 1.7158983981810120e+01 1.2254020978221130e+00 7.1692946616063242e+00 0 -1 1
893 2 1.6653161638398338e+01 3.9223395213261449e+00 6.9037824761605400e+00 0 0 0
4298 1 1.9376860627722589e+01 8.0675148459778807e+00 7.7869903642600633e+00 1 -1 2
876 2 1.6641546187223781e+01 2.1224073462254074e+00 4.4689108169617047e+00 0 0 0
482 2 1.8270787763595706e+01 2.3304291984495094e+00 6.2175586169171577e+00 -1 0 0
439 2 1.8901344561692429e+01 2.6186907770706331e+00 3.8460991609333908e+00 -1 1 0
232 2 1.9860380725745628e+01 9.1379031682262712e-01 7.4137912128173618e+00 -1 0 0
862 2 2.0848190822126487e+01 1.7786933716774205e+00 5.2909296850674323e+00 -1 1 1
273 2 2.0231051057589699e+01 3.6563932729035944e+00 6.5478978470083220e+00 -1 0 0
4795 1 1.2419699823224006e+01 6.3987155493736436e+00 8.0991735976788810e+00 0 4 1
3397 1 1.7514843383246031e+01 2.2327983896957670e+00 5.0056805063985852e+00 -2 -1 2
1986 1 1.6651056677646832e+01 1.1995637614504990e+00 4.0853300134636852e+00 -2 0 1
4731 1 1.9208289043114906e+01 6.8021783869912049e+00 6.3315458673193863e+00 -1 1 1
3127 1 1.9093138055685454e+01 2.9596344900976006e+00 6.1104801802974666e+00 -2 3 1
3302 1 1.9319764081041988e+01 3.9344028434053393e+00 8.1147531360998748e+00 -2 2 0
1851 1 1.8586329058602370e+01 3.4017596814145765e+00 4.4479054281271164e+00 0 -1 0
1043 2 1.0921075542513977e+01 8.0058795938206178e+00 3.2202682418612065e+00 0 0 1
3553 1 1.7646793218496260e+01 1.0527465344403444e+01 3.1296895534957798e+00 -3 -2 1
205 2 1.1303278426522633e+01 6.9290246353197267e+00 7.3525218298359665e+00 -1 0 0
676 2 1.8496363373050652e+01 2.1675049975459534e-01 5.3235092907595991e+00 -1 1 0
904 2 1.3976799452184276e+01 1.6023332099841945e+00 2.9659758164897712e+00 0 0 0
4942 1 1.9522741133563734e+01 1.0887229682629420e+00 3.7437830140014814e+00 1 1 0
262 2 1.8895769014266413e+01 5.9210258423961086e+00 6.6530146510824082e+00 -1 0 0
3463 1 1.9888787653830637e+01 2.7101114714486592e+00 4.1406565468056620e+00 -1 1 0
2761 1 1.8487536804326872e+01 6.2095323850312338e+00 4.7031555719522729e+00 -1 1 0
4140 1 1.8088777717904584e+01 4.4867422260887144e+00 3.5600192490938278e+00 1 0 1
3956 1 1.6087911805571881e+01 5.6251554311607181e+00 7.7833169859294156e+00 0 0 -1
4246 1 1.3109174253722662e+01 1.8527936526403359e+00 3.1616459004629140e+00 -1 -1 1
4568 1 1.6947509446799238e+01 3.6377987735171651e+00 4.9177139748722629e+00 2 -1 1
222 2 2.1433824037888247e+01 2.5507095143541347e+00 2.9935956851483319e+00 -1 0 0
1886 1 1.1261531988634532e+01 9.8740216567601120e+00 7.5383958885166003e+00 -1 2 0
207 2 1.7550972319956454e+01 4.3658496771749586e+00 5.0346816597862674e+00 -1 0 0
4748 1 2.0207746001637727e+01 8.8053531112756414e+00 6.0908188923285174e+00 0 0 0
3364 1 1.3926713028936977e+01 9.6991764354783583e-01 7.7161489553839324e+00 -3 0 1
868 2 1.3128659858362440e+01 5.7063271472527157e+00 7.8027217760001886e+00 0 -1 0
3898 1 1.3068269076482165e+01 8.4789095098663179e+00 3.0882458187832018e+00 2 1 1
1269 2 1.3604574728623117e+01 9.7027429667251273e+00 5.4596742979804311e+00 0 0 1
2598 1 1.5870020772617409e+01 6.8656577580255593e+00 6.6450020328019779e+00 -2 3 1
3856 1 1.2582726198006887e+01 2.7791863751402150e+00 7.0051660345229152e+00 2 2 1
2426 1 2.0927058136983621e+01 8.5764083710836250e+00 7.6606983123257280e+00 0 3 1
5105 1 1.2714746704080431e+01 7.8870437986144557e+00 4.4341306379847527e+00 0 0 0
694 2 1.0851996983532336e+01 4.9561962779739925e+00 6.0837771062891779e+00 0 1 0
4531 1 1.1095754917760431e+01 8.6645639634940910e+00 5.8968216541342944e+00 2 -1 0
4732 1 1.9041034987136726e+01 5.9963959806389089e-01 6.1609269959902004e+00 -1 4 0
1096 2 1.2600935993209704e+01 8.9007550176390957e+00 7.4730720305128813e+00 0 0 0
1716 2 1.5593951191904738e+01 8.3944562848609099e+00 4.5008056657683619e+00 0 1 1
4321 1 1.4760933779582114e+01 7.0317282847857765e+00 7.8272808754563989e+00 0 2 -1
1083 2 1.1963278677981091e+01 1.0396632120136140e+01 3.1492477024541605e+00 1 0 0
3507 1 1.2969753355161970e+01 6.1350771147401850e-01 4.5346855281529717e+00 1 -1 0
2857 1 1.6763942045317346e+01 6.7241249650728143e+00 5.2261640012667243e+00 1 0 0
3232 1 1.4145860226706885e+01 5.8986336953529328e+00 6.0785678195439168e+00 -4 -1 0
2632 1 1.4554440672030122e+01 1.7969961205666447e+00 3.7933512520618393e+00 1 -1 0
2228 1 1.1729426786139404e+01 1.0645442602354755e+01 4.0596819445345620e+00 0 -2 0
4628 1 1.0978578388856103e+01 3.5436547580591919e+00 3.0354547542387484e+00 1 1 1
2265 1 1.3776402912415730e+01 7.5280018991517119e+00 6.8737650969426412e+00 -1 0 0
1346 2 1.5795932708837615e+01 5.7519428805181168e+00 3.8574880004410330e+00 0 0 0
1121 2 1.4076602428903534e+01 6.9470476315637715e+00 5.9841978538775535e+00 0 0 0
451 2 1.3492972441442108e+01 7.8843570615182825e+00 3.6843996420516483e+00 0 0 0
388 2 1.1894738946232316e+01 8.3533838904833662e+00 5.0668084350011995e+00 0 0 1
1347 2 2.1377478611938329e+01 9.6679927062788362e+00 5.0064436092406659e+00 0 0 0
2661 1 1.3535174744391247e+01 1.0148116654689773e+01 4.5507372318806558e+00 2 -3 0
4936 1 1.2624042692859719e+01 6.1481831895662618e+00 3.4701165606298856e+00 -1 2 0
4913 1 1.8362630452393585e+01 1.0282916773931396e+01 5.5473737900674216e+00 3 1 1
4669 1 2.0627126256512014e+01 2.4094410051374613e+00 6.3423677014732203e+00 1 1 0
429 2 1.5502392701212118e+01 9.2052342173046835e+00 6.8648456188831215e+00 0 0 1
3379 1 1.2416433989140268e+01 6.6776349839516111e+00 5.4305548724088748e+00 0 -1 0
4462 1 1.3529593331183840e+01 4.1494016180674214e+00 6.3706233199545927e+00 1 1 -1
2019 1 2.0759605917230626e+01 2.4435265024642716e-01 3.9681431157735503e+00 0 1 1
4532 1 2.0305872490539382e+01 7.0244566363489112e+00 8.2076903173597877e+00 1 0 -1
5030 1 2.1535654387965923e+01 6.5684382758036026e+00 5.8816118134941160e+00 -2 3 0
40 2 2.0707312903871241e+01 8.1707303207611872e+00 6.7578736681703919e+00 -1 0 0
2526 1 1.1045669899108741e+01 1.7898429513125702e+00 7.5961729176854647e+00 -1 2 0
673 2 2.1321081932192929e+01 7.3178551844549071e+00 4.1610401527687015e+00 -1 0 0
2616 1 1.9965782977488672e+01 6.8033808853065674e+00 4.7494211977471172e+00 0 -1 0
4778 1 1.7423111601563328e+01 7.5006526479056257e+00 3.7461034099225534e+00 1 2 0
2488 1 1.2030507565426740e+01 8.0772183841333707e+00 7.5453013943261897e+00 -1 1 1
3645 1 1.5011285649065414e+01 7.5935550666708256e+00 4.2847291660080682e+00 2 0 0
2575 1 2.0146526212987588e+01 4.7989001098824380e+00 4.3368516427873152e+00 -1 3 0
1757 1 2.0079609362655209e+01 1.0550936845388332e+01 5.8723903536646134e+00 0 3 0
2318 1 1.6736499401121488e+01 9.4594375895783998e+00 5.6742503864060456e+00 -1 -1 -1
3214 1 1.3692612873278792e+01 4.3688839493336173e+00 2.9101405990143139e+00 2 0 0
453 2 1.9631605218106575e+01 4.4672195073675758e-01 3.0994529789678795e+00 -1 1 0
492 2 1.7696917058688513e+01 9.3710479327618401e+00 5.2852625159144164e+00 -1 0 0
2044 1 1.1195947590878307e+01 2.9711392308574407e+00 5.9622802183650947e+00 -2 -1 0
4446 1 1.3849991423001676e+01 1.0485033719709689e+01 3.3409903605046178e+00 1 -1 1
3202 1 2.0357180515685116e+01 8.7007243049323701e+00 3.7482343815320860e+00 -2 1 0
4989 1 1.8158952980256689e+01 8.5872106504632892e+00 5.6273340505252687e+00 -1 1 1
1137 2 1.9643576646686419e+01 1.0460315431831068e+01 6.6830697814701168e+00 0 0 0
2505 1 1.3880720947466578e+01 4.4338848126306898e+00 7.7598016957375595e+00 -2 0 2
1558 2 1.6816317351942367e+01 9.6267117840094869e+00 3.1512177164552977e+00 0 0 0
1897 1 1.6283735650390710e+01 2.8054026935116378e+00 3.1973512979367662e+00 0 0 0
2268 1 1.3631862091933558e+01 6.9971066227533312e+00 2.8966255719742238e+00 -2 0 1
1176 2 1.0965507403297920e+01 1.0337950889633762e+01 5.2520271423771270e+00 0 0 0
4789 1 1.5420836201394689e+01 8.3555660789376667e+00 5.4249946807117926e+00 0 0 1
26 2 1.6431649800140292e+01 6.2336706405002538e+00 6.2698308776867666e+00 -1 -1 0
510 2 1.7650882575144387e+01 8.3103318855236861e+00 7.0965338431984009e+00 0 0 0
1097 2 1.7712732176388549e+01 6.8719429658240641e+00 4.5233808966703348e+00 0 0 0
447 2 1.1906035360527033e+01 3.6353674856002716e+00 4.2680317370149519e+00 -1 1 0
1791 1 1.9835361285300518e+01 9.6640220642956418e+00 7.2635140587750566e+00 -4 1 0
4159 1 1.6922864847174942e+01 8.4553873290896853e+00 6.6605507684428673e+00 -2 3 0
4882 1 1.7496374726532373e+01 6.4216230667161724e+00 7.3467090323175910e+00 -2 -1 0
49 2 1.4724647170236954e+01 1.0141776247378706e+01 2.9091432267462363e+00 0 0 0
185 2 1.9843364553815793e+01 5.5407931098221956e+00 4.7518309701538080e+00 -1 0 1
3760 1 2.0050066341744419e+01 3.8339131184437236e+00 5.6071902538706908e+00 -1 -1 0
30 2 1.9464994161630301e+01 8.7610033492027206e+00 3.9342964358922528e+00 -1 0 0
4053 1 1.7142377931632687e+01 7.8080959473370628e+00 7.7471298314211889e+00 1 0 0
2227 1 1.1550829516780864e+01 9.0525846502069918e+00 4.3493176885266891e+00 1 -1 0
3124 1 1.5387025677894107e+01 9.6422906826090027e-01 7.2251518652575832e+00 -2 2 0
2038 1 1.2684415801692371e+01 9.3998307118427498e+00 8.1970325838683813e+00 0 -2 -1
4256 1 2.1035498258796242e+01 5.4441867361737240e+00 6.8318904957906526e+00 -1 1 1
2388 1 1.5564166703893045e+01 1.0516386748596824e+01 3.2591056488344066e+00 0 -1 1
2865 1 1.0905417556368125e+01 5.5993195366129234e+00 3.6034602320204714e+00 2 0 0
679 2 1.0983235145117032e+01 1.0651830442651487e+01 8.1988700071022791e+00 0 0 0
639 2 1.2283651051330960e+01 3.1378725918121577e+00 8.2141079409748414e+00 0 1 0
2311 1 1.5217730394490390e+01 4.2903262869488792e+00 8.2407486369087799e+00 -2 0 0
2696 1 1.4171321976817810e+01 5.9443886089043687e+00 7.8668618801421282e+00 0 2 0
1178 2 1.7523662462656137e+01 6.2628530852090485e+00 8.2346398627130206e+00 0 0 0
5171 1 1.8372031976091492e+01 6.6451310099366161e+00 2.7750048215991745e+00 -1 0 2
1133 2 1.4723081366048383e+01 1.0784398102445212e+00 1.1650173426786999e+01 0 0 0
72 2 1.2771182983713397e+01 2.6319231381427968e+00 1.1647381178817305e+01 0 0 0
923 2 1.4421616074728430e+01 4.6222353885785177e+00 1.2319330490347660e+01 0 0 0
912 2 1.2736748766286313e+01 4.8801760318989951e+00 1.0049320536852438e+01 0 0 0
873 2 1.2959619283563894e+01 1.0039303427143544e+00 1.0025386340441539e+01 0 0 0
19 2 1.4363829184599696e+01 2.9572056825496844e+00 9.9024429154524221e+00 0 0 0
3004 1 1.0994793980237644e+01 5.3788571008502419e+00 1.1424896667145516e+01 -2 -1 1
2135 1 1.4592063313885767e+01 5.5546629044233651e+00 9.5921469732619737e+00 -1 3 2
2305 1 1.5549632717289144e+01 3.0712085642453859e+00 9.6621695020439411e+00 -1 3 1
1120 2 1.6607969691464007e+01 2.7470808422806803e+00 9.0091333625199308e+00 0 0 0
4248 1 1.7083373875041275e+01 2.3617311907396615e-01 1.2874957117401546e+01 0 -1 0
497 2 1.0830277208069395e+01 1.0698974993210987e+01 1.2011545943704872e+01 0 0 0
2516 1 2.1537952094494631e+01 7.2215636855247771e+00 8.9262717441564661e+00 0 0 -1
4184 1 1.7140138432958231e+01 1.0558134850909942e+01 9.2377226467933848e+00 0 0 1
5086 1 1.4905719059597191e+01 1.0502010742051523e+01 8.8140525396396399e+00 1 -1 1
4675 1 1.7801370855091189e+01 5.4849818776547847e+00 8.8029620450148549e+00 -2 -2 1
4459 1 1.4723492378847268e+01 2.5752453321394615e+00 1.2780752310598510e+01 2 -1 0
3585 1 1.8488493116465815e+01 3.2839101486458400e-01 9.1115284438646995e+00 0 -2 0
3697 1 1.7748311459694889e+01 3.1167854530011887e+00 1.0756167622795299e+01 -1 2 1
2448 1 1.3611884898522835e+01 9.4529405109441456e-01 9.2751537154634249e+00 0 -1 1
3088 1 1.7936107907263558e+01 1.9627611670943343e+00 8.4534146557441545e+00 0 2 0
4415 1 1.1720162188349720e+01 8.3753408429921947e+00 9.8954288859669983e+00 0 -4 -1
3162 1 1.1744734246454739e+01 2.7087187826443593e+00 9.0389936187253870e+00 -1 2 1
4434 1 1.4012972249658274e+01 3.7387011918469502e+00 1.0441563682100611e+01 -2 1 1
1983 1 1.8350231646450435e+01 8.8691386196122757e+00 1.3543529057431368e+01 0 0 0
4660 1 1.2726876875475089e+01 6.7896386984146897e+00 9.5387213485381608e+00 1 1 0
4066 1 1.3391110340781283e+01 2.0788401946914838e+00 1.1033980438812891e+01 4 2 0
2524 1 1.7630350231912800e+01 2.7088148028327250e-02 1.0784260902454616e+01 2 2 0
591 2 1.9068946118847656e+01 7.9660135556526246e+00 8.7012953648728875e+00 -1 1 1
306 2 1.1477031402523368e+01 8.3090433492749849e+00 1.1990279532731282e+01 0 0 0
2682 1 1.7186667066227830e+01 9.5214724144101446e+00 1.2279405899369289e+01 0 -1 -1
2187 1 1.5551518577773994e+01 2.7754513356622650e+00 1.1625155832119223e+01 -2 2 -1
3567 1 1.3876986567627034e+01 7.8633737268607184e-01 1.1203180924089542e+01 0 0 0
