5066 1 9.8173545905159787e-01 9.5359228015688000e+00 2.7894471234345406e+01 1 0 0
2265 1 5.5188696996490254e+00 6.3774651294447455e+00 2.7527121499808235e+01 0 0 -1
5174 1 2.0951309130930764e+00 5.1709262972687382e+00 2.2586161109666723e+01 1 0 1
431 2 5.5412815218282567e+00 8.2892716649627651e+00 2.9087043871794581e+01 0 0 0
2582 1 5.4790891940034943e+00 9.8668312305362722e+00 2.2033670022346353e+01 0 1 1
369 2 9.1615880133088101e+00 9.6373513546468583e+00 2.2978948389251169e+01 0 0 0
329 2 7.9219421508372170e+00 6.6927462532598820e+00 2.1028884666479307e+01 0 0 0
331 2 6.5283772925263079e+00 5.7840326513546954e+00 2.3161069685693633e+01 0 0 0
335 2 6.3674589591185526e+00 8.0572817493038755e+00 2.1209756753460191e+01 0 0 0
338 2 7.4621462373235845e+00 8.0388422544337459e+00 2.3035216705350884e+01 0 0 0
3474 1 7.1616880996385071e+00 7.7102919570129762e+00 2.1867007212638427e+01 1 1 -1
4854 1 4.4601790010538878e-02 9.9358809204178566e+00 2.2464346269109331e+01 1 0 0
3622 1 9.7203773062199961e+00 5.7634318152983921e+00 2.0466987303151690e+01 1 2 -1
1474 2 1.5967745585968836e+00 6.1022907797245498e+00 2.8230253040715994e+01 1 0 0
2621 1 7.1130007643151796e+00 8.5378849968781516e+00 2.3922854521230850e+01 0 1 0
108 2 3.0022719499354071e+00 5.0955759191856780e+00 2.1558742007708720e+01 0 0 0
316 2 3.0691460528391228e+00 6.3750306581142562e+00 1.9524567702666552e+01 0 0 0
1234 2 9.9138486264372485e+00 6.7315911020244243e+00 1.9839926650739809e+01 0 0 0
125 2 9.2870152602392153e+00 5.0765937934814316e+00 2.1148710686637401e+01 0 0 0
3960 1 7.7848506619523210e+00 7.2582552014479820e+00 2.8138071214371628e+01 0 -1 -1
4071 1 2.3450092289880118e+00 6.5874051814891308e+00 2.1944710066462427e+01 1 0 0
3567 1 9.8407850129394472e+00 7.7921268942496038e+00 2.3965130884359773e+01 0 -1 -1
1961 1 4.4830648596522620e+00 5.5364766515685924e+00 2.3718249803885122e+01 1 -2 -1
339 2 5.6514724422236053e+00 9.9858823871602151e+00 2.3184328672143739e+01 0 0 0
3059 1 9.1570928714302138e+00 5.5425934348069470e+00 2.6756209669246694e+01 0 1 -1
368 2 9.9876711116167609e+00 9.3204540555348192e+00 2.5832351359805070e+01 0 0 0
3348 1 7.6661803857751263e+00 7.1785359365890384e+00 2.2926578872784674e+01 1 0 1
2262 1 6.2350148889484807e+00 8.8155332251006424e+00 2.0586390644429631e+01 -1 -1 0
4994 1 5.5942343048470553e+00 6.5808762815507595e+00 2.4687114215162961e+01 1 0 1
4538 1 7.4276401153223981e+00 8.0911332410131145e+00 2.7070884140330584e+01 1 -2 -1
3707 1 1.3641580757274241e-01 7.2877381156427878e+00 2.4434610393447670e+01 0 1 0
365 2 6.3314136066402957e+00 7.8030042480734600e+00 2.4912648407914290e+01 0 0 0
4932 1 1.4234455399241275e+00 5.9348856629749323e+00 2.0514160932599818e+01 2 1 1
4524 1 5.8243367783692799e+00 8.5395311898350723e+00 2.7959910430140415e+01 1 1 0
4473 1 9.6156498907489230e+00 7.3001103583502704e+00 2.6107503202901867e+01 2 -2 1
3092 1 8.7464954241589723e+00 5.4400464133879609e+00 2.8889261347107638e+01 0 0 -1
355 2 4.7140659230098683e+00 6.3211945261951907e+00 2.4671434536978776e+01 0 0 0
4885 1 2.2402102761058473e+00 8.9136325546538355e+00 2.5017067997648347e+01 0 1 -1
3953 1 3.8212841133998349e-01 7.8596435452904014e+00 2.1591650532543678e+01 3 0 0
2474 1 5.6616001396389963e+00 8.9120568594218668e+00 2.5147222072448919e+01 2 0 1
2249 1 6.6967735623924121e+00 5.6108942713694452e+00 2.4266465262225722e+01 -1 0 -1
3485 1 5.1729177848824790e+00 9.4280447578849227e+00 2.8835729100350338e+01 1 -1 0
4547 1 2.0390538175871180e+00 8.9840877187115762e+00 2.8491659323158686e+01 2 -3 1
5030 1 8.7041847098063805e+00 6.2102277679637448e+00 2.1171662284494257e+01 0 -2 -1
5132 1 9.4009870375239180e-01 6.6194102085085094e+00 2.5335757751541166e+01 -1 1 -1
3071 1 3.4592059604331591e+00 9.6611577552425807e+00 2.4520977898474808e+01 -3 -1 -1
1885 1 2.0915965030894839e+00 6.7217576336634410e+00 2.4168776087024078e+01 2 -2 0
2138 1 7.9203903869370356e+00 5.4445091043894571e+00 2.7957509061137728e+01 1 1 0
348 2 3.3810714166463129e+00 8.6669931692552886e+00 2.4749250747871844e+01 0 0 0
2079 1 5.0829715853946311e-01 7.5001102642413713e+00 2.8454958193008444e+01 -2 -1 -1
991 2 9.4952934352848661e+00 5.2420818915216572e+00 2.4649765403614094e+01 0 0 0
3556 1 7.0257728910093666e+00 6.0779489884818032e+00 2.7086752497184126e+01 1 1 0
343 2 9.6612431763760453e-01 6.6904285017385110e+00 2.4166112269863291e+01 0 0 0
378 2 1.0113953396518236e+00 8.6559377844423704e+00 2.8076955388845210e+01 0 0 0
4918 1 4.3375401616093523e+00 5.7457728463644093e+00 2.7792024069094857e+01 1 0 0
342 2 2.9566666759489797e+00 6.5688686916485350e+00 2.5959326713432159e+01 0 0 0
1994 1 3.3151752555026994e+00 6.9590437096442308e+00 2.6899207359341826e+01 0 0 0
626 2 4.7827345009572113e+00 6.7057830614687379e+00 2.7933256861151332e+01 0 0 0
4151 1 9.9967174806241577e-01 8.8394064149279821e+00 2.6633560798674182e+01 3 1 0
380 2 1.6062753059964117e+00 8.2685876677175205e+00 2.5900980406467770e+01 0 0 0
1285 2 2.8989848684203534e+00 7.7975877488329912e+00 2.7923287117513521e+01 1 0 0
3327 1 3.0129002811375594e-01 5.5300701326402644e+00 2.1356166646900846e+01 0 -1 -1
1210 2 8.3398407330975441e+00 8.4539951987425503e+00 2.9040498797052152e+01 0 0 0
3717 1 5.6042463144471588e-01 5.6840508110467951e+00 1.9427887099378104e+01 1 -2 1
5130 1 2.9878718834903335e+00 5.8064712746173619e+00 2.6533030200616999e+01 1 1 0
143 2 9.8996744308543292e+00 6.1950281116703989e+00 2.6753612729240889e+01 0 0 0
4312 1 5.4259352650136421e+00 8.2262528780642885e+00 2.6588170932045998e+01 0 0 0
2100 1 2.7646677289971628e+00 6.0482296265397784e+00 2.8011193690615425e+01 2 0 0
2486 1 5.9154683831656492e+00 7.9289932174979292e+00 2.2458802764509503e+01 0 0 1
4347 1 9.0854389206955872e+00 9.3822761195105553e+00 2.8528450189666618e+01 2 -1 0
390 2 4.4386090336259185e+00 8.3512957592879200e+00 2.6736849733952305e+01 0 0 0
1183 2 9.2919358926273006e+00 9.8844654739460385e+00 1.9798691179817695e+01 0 0 0
1888 1 5.6545620436276343e+00 5.4388003689616724e+00 2.2670563562785485e+01 0 -2 0
2367 1 9.4792491446141671e+00 7.5502689930007882e+00 2.8135432863278435e+01 2 2 0
129 2 9.6161480645390629e-01 5.6340507470883239e+00 2.6283169439126532e+01 0 0 0
111 2 9.2052963026872836e-01 5.1112032471525071e+00 2.2715623192370142e+01 0 0 0
364 2 8.3812061486760125e+00 7.7219918489796129e+00 2.6782428384941863e+01 0 0 0
1221 2 8.8398226688286705e+00 7.4925618950709012e+00 2.4730639214784102e+01 0 0 0
2286 1 2.7828370612611582e+00 7.6778871608534365e+00 2.1915783336693913e+01 0 1 0
366 2 5.5829460610326302e+00 9.8732400791913779e+00 2.5565475932139403e+01 0 0 0
347 2 1.4160478911269307e+00 9.9493733323008531e+00 2.4885693396186941e+01 0 0 0
2098 1 8.5284584930815210e+00 8.7281248340284296e+00 2.4708155795487411e+01 1 -1 0
321 2 1.3290025268526098e+00 8.1360950127336107e+00 1.9607949722262990e+01 0 0 0
2857 1 3.9225905693428014e+00 8.6745769887986199e+00 2.5752338022723848e+01 -1 1 -1
354 2 6.3518851281118280e+00 6.3659348174546082e+00 2.6486867993913378e+01 0 0 0
4556 1 1.8458749861975552e+00 7.5964794533933926e+00 2.0368405294218636e+01 2 1 0
3518 1 6.2265708901083165e+00 7.2759021762567802e+00 2.6432735008486489e+01 2 -1 0
2680 1 5.2979434398924754e+00 7.9364107133419761e+00 2.3929730223313467e+01 0 1 0
4981 1 4.2803184940341286e+00 7.5333237790433012e+00 2.7435347036961751e+01 2 -1 0
3977 1 6.6500238092542228e+00 7.3132570983154332e+00 2.4162529149018717e+01 1 0 -1
362 2 7.7306962483528903e+00 9.5194452800727056e+00 2.5221553872956036e+01 0 0 0
356 2 7.4360530197949171e+00 5.6869189949326175e+00 2.4911211555410265e+01 0 0 0
2902 1 3.7126161214225166e+00 6.6790237092866906e+00 2.5211613551092853e+01 1 0 0
1820 1 5.7441029554544070e+00 5.1908603693059678e+00 2.0962171415931099e+01 0 -1 0
1748 1 1.5361319128923596e+00 5.5740716342949401e+00 2.7399105173697638e+01 1 -1 -1
1014 2 7.4906282522257213e+00 6.2074661896212495e+00 2.8471407812778047e+01 0 0 0
4779 1 2.2617622233284482e+00 9.9048365533865397e+00 2.6936336525083803e+01 2 0 -1
2320 1 4.2494595920507416e+00 9.8296717559970990e+00 2.7792431219053146e+01 1 0 -1
5126 1 8.4198029974269026e+00 9.1616409647361650e+00 2.1106543001629433e+01 0 0 0
5010 1 7.5683694394101977e+00 9.9881899025695446e+00 2.2843733437286140e+01 1 1 1
1244 2 6.6920558968062780e+00 8.8172369279154257e+00 2.7421528442380676e+01 0 0 0
3611 1 9.0867173102053034e+00 6.3444272381077882e+00 2.4110227934434821e+01 0 3 1
3954 1 5.6144633685498739e+00 7.6427964419497787e+00 1.9485796613359970e+01 1 0 0
864 2 8.3894157134807283e+00 1.0025545959523727e+01 2.7449988942947410e+01 0 0 0
2316 1 5.4831812569160689e+00 6.1756947509436353e+00 2.3845330003554142e+01 0 -1 -1
2927 1 7.2268751237914530e-01 9.9055426919457332e+00 2.4297523130252092e+01 0 0 0
4874 1 8.5178734598079888e+00 8.9274980597721338e+00 2.2940758548329089e+01 0 1 -1
3571 1 9.0474994107760232e+00 9.6936580244693253e+00 2.5389162766320180e+01 0 0 -1
3819 1 6.7878018646954663e+00 9.6519953611209566e+00 2.1057114380710338e+01 0 1 0
320 2 2.9041013834761418e+00 5.2591344173518619e+00 2.4298519645598009e+01 0 0 0
4229 1 9.2611854392498554e+00 5.4521999980517881e+00 2.2413761369755409e+01 -1 1 0
3531 1 8.0315708961924166e+00 5.1865667337754253e+00 2.4001275349791928e+01 -1 0 -1
3871 1 8.6753793627986067e+00 7.7944038010100556e+00 2.8332432027395893e+01 -1 0 0
3184 1 6.9496894037935846e+00 9.3291772906142931e+00 2.9027610181040348e+01 0 -1 0
2558 1 9.6022902932585605e+00 8.5823090994880538e+00 2.6614716828066758e+01 0 2 0
3930 1 7.1043715926019226e+00 9.9280246884705594e+00 2.5807452664445535e+01 1 -1 -1
4678 1 4.9050325312286214e+00 9.7502837668308047e+00 2.3555523065938512e+01 1 2 0
2356 1 6.4571644138742839e+00 8.2368168998389830e+00 2.9338559386622652e+01 -2 2 0
1734 1 3.0194465396500512e+00 8.9325854345555928e+00 1.9258572242684934e+01 0 -1 0
193 2 7.0146303331055704e-01 8.9012473242422132e+00 3.3225698571548094e+01 0 0 0
758 2 3.1114375174318942e-01 6.6970927967125347e+00 3.1239521254371347e+01 0 1 0
171 2 2.4046152942113745e+00 7.3755978343439814e+00 3.2310344939697025e+01 0 0 0
1460 2 2.4807773154072357e+00 5.3543213521732183e+00 3.3937390342417537e+01 1 0 0
2170 1 1.7707152528898340e-01 7.4460413962907595e+00 3.8436809741162165e+01 1 0 0
399 2 5.7556333118131053e-01 6.5993547226731772e+00 3.3822159770968518e+01 0 0 0
5062 1 9.4480905739347456e+00 5.7623574409592280e+00 3.4668815444978662e+01 0 0 0
2730 1 9.2593194736698656e+00 7.8726413946477658e+00 3.0256693809147094e+01 -2 0 0
597 2 4.2197257899415215e+00 6.6967869207899895e+00 3.3982246773274689e+01 0 0 0
3354 1 4.3431353627118939e-02 9.0296009034715166e+00 3.8457935040630019e+01 0 1 0
1957 1 1.1740255801634052e-01 6.6185463709708854e+00 3.0298103652320332e+01 0 0 -1
1287 2 3.2903714078866271e+00 6.0728209714821384e+00 2.9810351910681010e+01 1 0 0
443 2 3.1120501880613061e+00 8.9345227594636007e+00 3.3659350503906829e+01 0 0 -1
583 2 1.8668517184032636e+00 8.0373870371418317e+00 2.9910100959529252e+01 0 0 0
4224 1 6.1042547540690129e-01 7.6360335071963119e+00 3.1603733552268395e+01 2 0 1
3341 1 3.5302509388295364e+00 6.8959539150031608e+00 3.5114243367411817e+01 0 -2 0
4736 1 7.8229942492456779e+00 7.0875582288760750e+00 3.6407532392526271e+01 1 -1 -1
2948 1 1.9947975932326458e+00 7.4854258854518347e+00 3.6133500226271352e+01 2 1 0
2758 1 9.5526324268782883e+00 7.6250598938277241e+00 3.5541848061395882e+01 -1 0 0
4802 1 2.7219916515064848e+00 6.8998143612097449e+00 3.7209270458072524e+01 2 0 -1
2051 1 2.6974191817281579e-01 9.6732774357439837e+00 3.2276496924924515e+01 0 -3 0
3627 1 1.5713294713500647e+00 8.2334548440544975e+00 3.2405239855531782e+01 1 0 -1
4904 1 4.0444171596365601e+00 8.7569068815510853e+00 3.6304581934661805e+01 -1 -1 0
4680 1 8.6516758650892678e-01 8.5526528496036800e+00 2.9812784629509778e+01 3 0 1
584 2 7.6965770182694229e+00 1.0044672316391086e+01 3.1434896109174446e+01 0 0 0
2454 1 6.0999141492211395e+00 5.1287574118608124e+00 3.8322004335535937e+01 1 -2 0
4870 1 6.1212627752233635e+00 8.5860236718879310e+00 3.7273150000244982e+01 0 -2 0
3285 1 4.0570252996136720e+00 9.5204021438610305e+00 3.0686785903937487e+01 0 0 0
379 2 1.1595821639747705e+00 9.2658435627048288e+00 3.5242493339162777e+01 0 0 0
4259 1 4.4872448945176995e+00 7.8284961345585575e+00 3.9238332481811263e+01 1 -2 0
4805 1 9.6013170452620833e-01 9.6033765609390400e+00 3.7043713253083510e+01 3 2 0
4169 1 7.5831149863624754e+00 9.1000581928072926e+00 3.2534819933988274e+01 1 1 -1
588 2 4.2997752384992163e+00 6.1879295691933143e+00 3.1741663487193030e+01 0 0 0
5006 1 7.1217747740755648e+00 7.6690165810002835e+00 3.2908274940713788e+01 1 1 0
2487 1 1.8744001652660371e+00 5.4405643479079870e+00 3.8470167048393392e+01 1 -1 0
2169 1 2.6722149109842577e+00 5.4391916274197074e+00 3.4900964822787621e+01 -1 -3 0
4565 1 2.8387970453252320e+00 5.9862527881544434e+00 3.1061007671001590e+01 -1 0 1
4047 1 8.2097299337024481e+00 6.0341145085968693e+00 3.7991046722345054e+01 1 0 1
4394 1 4.3054335088262805e+00 8.2877688898697510e+00 3.2125645713064529e+01 3 0 0
572 2 3.1815928157199043e+00 9.8935998549736759e+00 2.9748342371997616e+01 0 0 0
4632 1 1.3560866318796714e+00 5.4113492984940219e+00 3.1208975571599183e+01 0 0 0
5040 1 9.9185096904480012e+00 8.0348202623312606e+00 3.6618649261596886e+01 2 2 1
2303 1 3.0085703541704678e+00 7.9534216019196800e+00 3.3217997375161168e+01 0 -1 1
2872 1 1.0998183970215154e+00 6.0504143431563779e+00 3.6932781087026463e+01 1 1 0
3857 1 5.3346676415346410e+00 6.4965563012032987e+00 3.5134129120885468e+01 1 -2 0
5001 1 4.7244170481812144e+00 8.1948029100788258e+00 3.4017965246913384e+01 -1 0 1
627 2 4.9909122911791846e+00 8.4599038931764188e+00 3.3187731236006570e+01 0 0 0
3123 1 2.1454319675668367e+00 7.9633554477200352e+00 3.4736244081433227e+01 1 1 -2
3500 1 1.3901229244985636e+00 7.2226285311534415e+00 3.0579153209881998e+01 -1 -1 -1
1259 2 6.0660420341482517e+00 6.0214478491005377e+00 3.5474997875063508e+01 1 0 0
4780 1 6.0770693352289005e+00 6.8679091387994466e+00 3.3831961530426675e+01 -1 1 -1
1012 2 4.1104859001304934e+00 8.5748412166211541e+00 3.1144845562515179e+01 0 0 0
5031 1 3.2272797286348154e+00 6.3473713329837906e+00 3.8559338791074680e+01 1 0 0
4676 1 2.2746141715399792e+00 8.4634685274426982e+00 3.7508408515465419e+01 -1 2 0
619 2 5.8817505779286261e+00 6.2268691145854316e+00 2.9621569420990365e+01 0 0 0
594 2 6.1838193339460679e+00 7.8493431564029024e+00 3.1312273909512456e+01 0 0 0
15 2 1.1050841856580237e-01 6.2167572194649523e+00 3.7645628736140033e+01 1 0 -1
5025 1 9.3305423972212012e+00 7.5524580244596660e+00 3.8267566660708120e+01 1 2 -1
197 2 7.9689341219560701e+00 8.1945941095584018e+00 3.2759079865348433e+01 0 0 -1
825 2 9.5356259842368463e+00 6.6151335653954186e+00 3.2727525561724413e+01 0 0 0
1208 2 9.4724868945022838e+00 8.4412215871034135e+00 3.1058111147285786e+01 0 0 0
1286 2 8.0982805047726636e+00 6.8063752028874980e+00 3.0686072638524280e+01 1 0 0
1682 2 9.5957417902209983e+00 5.0915655218202129e+00 3.0523987413876718e+01 0 1 0
4278 1 9.8751783294286508e-02 8.0642512281832968e+00 3.5797324822751889e+01 1 1 -1
2455 1 4.4911615292367983e+00 9.3719593123883094e+00 3.2985954016267542e+01 -1 -1 0
4627 1 3.5104759226783928e+00 5.0790478899931797e+00 3.9465566026689658e+01 1 0 1
1724 2 6.5959366940685511e+00 6.2719755048065506e+00 3.2903914311222792e+01 1 1 0
2611 1 8.4697031440679567e+00 5.7701583118881024e+00 3.1714187685044422e+01 0 2 0
2972 1 6.3988512185028616e+00 7.2302080590092714e+00 3.7292098926868590e+01 1 -1 0
3409 1 5.0066607580062312e+00 5.0798452035316313e+00 2.9491233280494662e+01 1 1 0
2556 1 3.5424670625964687e+00 7.0008182995787065e+00 3.2715161472332440e+01 -1 -2 0
3476 1 5.8297275876992423e+00 5.5983775564245315e+00 3.3120068231720865e+01 1 -1 0
606 2 6.3422597237747613e+00 9.8091312520810554e+00 3.3273735748391914e+01 0 0 0
461 2 9.4035291779728354e+00 9.8065848866726988e+00 3.7980663830956750e+01 0 0 -1
1478 2 9.4639267298967411e+00 7.0464294398366167e+00 3.4772450575161962e+01 0 0 0
1729 1 4.2414350537613448e+00 7.4356404783423296e+00 3.6361297260850115e+01 0 -1 -1
4584 1 2.0970652517931070e+00 5.6377580406356032e+00 2.9520792375176299e+01 2 2 0
1684 2 6.5698993226356999e+00 8.0014664356163472e+00 3.6594683692496830e+01 1 0 0
4859 1 7.2302616567055455e+00 9.2695722287644156e+00 3.1701157270932136e+01 3 0 0
4928 1 2.3479087436664377e-02 8.2607991413316952e+00 3.4037277871965465e+01 1 0 0
3004 1 5.4263441093284079e+00 5.5537159355352665e+00 3.6009700802576532e+01 -1 2 0
1749 1 5.2077986593578354e+00 9.8152576344872706e+00 3.7742723211121209e+01 -1 -1 -2
2669 1 2.7714917833778365e+00 5.5534802160982411e+00 3.6261355012950823e+01 1 2 -1
3433 1 6.3095797615552653e+00 6.5047501637131901e+00 3.0397446890904678e+01 0 1 0
2965 1 7.4617780358094068e+00 9.7727416308025425e+00 3.8255287013409607e+01 0 0 0
1077 2 2.8060609612924341e+00 7.7529758400198627e+00 3.5450645276411059e+01 1 0 -1
4039 1 9.7617967043815081e+00 8.3735417361232063e+00 3.2014814372186720e+01 0 0 -1
2347 1 4.8427213736474730e+00 6.8132006546250876e+00 3.8202722350133314e+01 -2 -2 -1
2569 1 1.5284071948105167e+00 9.0716173487687346e+00 3.6249577474951259e+01 2 -2 -1
3508 1 3.8153279784081731e+00 7.8818591186243303e+00 3.0551479709457517e+01 0 -1 -2
436 2 5.6931652340707881e+00 6.0569779904592025e+00 3.7838331764544456e+01 0 0 -1
4787 1 7.2222816321675385e+00 8.8201764721076756e+00 3.6117999669127670e+01 -2 -2 -1
5037 1 9.3731527825610428e+00 5.2847313714790003e+00 3.7998581679018827e+01 0 -2 0
3799 1 9.0708791165264842e+00 6.9765678994236797e+00 3.1854677484390393e+01 1 -1 0
631 2 6.5897961527563096e+00 9.9995585755859349e+00 3.8249906081637384e+01 0 0 -1
2260 1 4.0924164337164282e+00 5.4852159231769191e+00 3.6875893439900835e+01 -1 -1 -1
4849 1 6.8517298546676058e+00 8.5697448109660268e+00 3.1130658198263490e+01 1 2 -1
1721 2 2.5492204252738428e+00 9.8142984916032141e+00 3.6569673812910644e+01 1 0 0
4398 1 8.5044663483101655e+00 9.6404551172124311e+00 3.0427091343216546e+01 1 1 -1
2451 1 2.3326179536506944e+00 6.9583248310609678e+00 3.9405815226696262e+01 0 0 1
4705 1 6.9963795721302313e+00 8.7909568093913641e+00 3.4612179466100699e+01 2 0 1
5060 1 9.5859319701108472e+00 6.5582773536465959e+00 3.6771892168695700e+01 -1 -2 0
2026 1 1.5164586914266727e+00 6.9969971933570072e+00 3.3579791652311940e+01 -1 -1 -1
2766 1 6.9419548903887405e+00 6.9883662532841715e+00 3.9175479098867328e+01 -2 -1 -1
4263 1 5.2490429038572302e+00 7.7622505204826018e+00 3.1361278331082666e+01 2 2 0
132 2 8.2472799137425294e+00 5.4643063376024248e+00 3.4069049654691106e+01 0 0 0
1826 1 6.0670465862116352e+00 8.8303332382918605e+00 3.3174495526822874e+01 0 -2 -2
416 2 1.5588320201180621e+00 6.0745796497586539e+00 3.5923648483135203e+01 0 0 0
3134 1 3.2051558748652429e+00 6.2714938724275004e+00 3.2401703385819182e+01 -1 -1 0
1096 2 4.6144356411331025e+00 8.1298924815447133e+00 3.5853702944758361e+01 1 0 -1
1323 2 3.6075303881229459e+00 6.8185234649910802e+00 3.7788422602022280e+01 1 0 -1
1714 2 1.4455870154191190e+00 7.5776713630676724e+00 3.9509681429820937e+01 1 1 0
1116 2 1.5831104044561490e+00 7.8525627051069984e+00 3.7281702860455020e+01 1 0 -1
5034 1 4.4016502424489845e+00 8.5370854356556993e+00 3.8226842955656494e+01 1 -1 0
1292 2 5.2591219979966262e+00 8.0543035027580245e+00 3.8345199346773015e+01 1 0 0
2968 1 5.5808568796541269e-01 5.9399143859843813e+00 3.3069263406462994e+01 2 -1 -1
3496 1 7.8875705303000281e+00 7.0052388261381155e+00 2.9864969536524871e+01 0 -2 -1
581 2 2.3792788557554063e+00 9.6110312220832519e+00 3.1712905052803968e+01 0 0 0
3128 1 5.4418768603248830e+00 7.2204474954862707e+00 2.9930912400744553e+01 2 1 0
3060 1 3.6034306903667925e+00 9.8951745791480317e+00 3.8644137391777583e+01 -2 -1 0
4177 1 4.1354979003445305e+00 5.6883200212443379e+00 3.3618192465384894e+01 1 1 1
3614 1 6.5724117830971549e+00 5.3555287157013884e+00 2.9510049255112431e+01 -1 0 0
1463 2 3.1662931836062276e+00 8.8850581518157306e+00 3.8474898178533138e+01 1 0 0
621 2 9.5831798802378891e+00 7.4338284090909843e+00 3.7327712068308294e+01 0 0 0
2447 1 1.3294026174467082e+00 8.4799592308494418e+00 3.9008692584765825e+01 -1 1 -1
1254 2 2.1486999994545246e+00 5.2877282902350551e+00 3.1718632224640814e+01 1 0 0
4878 1 8.8867794425808011e+00 8.2871744869616446e+00 3.3500524977773239e+01 0 2 0
4579 1 1.0410156785966376e+00 5.1207140088172975e+00 3.5902608957082634e+01 1 1 -1
3827 1 2.6671617847296725e+00 9.7967032662131928e+00 3.7574457722290113e+01 -1 0 0
2725 1 5.6386819139264821e-01 7.9366954607823130e+00 3.7139737783399106e+01 0 0 0
2078 1 7.7217960610762342e+00 5.7990372765281633e+00 3.3233284856087991e+01 0 2 1
2548 1 7.5807784408877907e+00 7.5407433380807420e+00 3.7680792406488948e+01 -3 -1 1
