LAMMPS data file via write_data, version 5 Jun 2019, timestep = 100000

5184 atoms
2 atom types

0.0000000000000000e+00 2.0919400000000000e+01 xlo xhi
0.0000000000000000e+00 2.0919400000000000e+01 ylo yhi
-1.9586135619030181e+00 4.0441970822279231e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

442 2.0502400030309644e+01 1.2251797948796559e+01 8.4033328140570909e+00
4510 -9.7836957028112636e+01 7.5885476677175873e+01 -5.7617814854261994e+01
495 -2.3360874402381331e+00 -8.2052303785058047e+00 -8.1383439627299108e+00
909 1.2016213857145724e+01 3.3639054501066146e-01 1.9253499819291410e+01
449 -1.0349092539367707e+01 2.0708563719365188e+01 1.5785523876189929e+01
273 -5.9421395812902107e+00 -9.2407161740235821e+00 -1.9284070022356066e+00
664 1.1649579844437051e+01 -1.5341909511973387e-01 -1.5763785258386589e+01
248 -8.0519355800787356e+00 -2.5017463463473259e+01 2.1470657183881272e+01
1520 1.4000357477970571e+01 2.4714069160693208e+00 2.1003881952612935e+00
231 -9.4116276028444350e+00 -1.1172918883525027e+01 -3.6719970483430924e+00
1320 7.7486302298167749e+00 1.4883073680464978e+01 -1.1808583801609535e+01
1826 -1.1821329416409665e+01 4.1639343439760719e+00 1.8414326683757217e+01
1755 8.7492679481127436e+00 1.9111279839497211e+01 -3.7380137932293927e+01
3822 7.0110820528616799e+01 9.6458587907256643e+01 -2.0954431256174605e+01
2827 6.7956843502979709e+01 -1.0592249007102119e+01 -1.7463122225308766e+01
3764 1.2230043614157026e+01 8.3771184707017653e+01 -3.5080507142513170e+01
2573 -6.2873902329738067e+00 1.6357963198014762e+01 -1.0295441878496082e+01
1085 1.6712610192187977e+01 -1.3498789810176259e+01 4.5820010488094116e+00
2257 -7.5732685639505505e+01 7.1063302883626089e-01 -9.9584335319758424e+01
2408 -2.3480840423589214e+01 1.0567562516917999e+01 4.0160530874459390e+01
245 3.6131388816784842e+01 -1.7128568288583843e+01 2.2338886680872410e+01
448 -5.5006826426362156e+00 2.3992289440398039e+01 -2.8118536203438921e+01
3571 -6.1619059300102617e+00 -9.5852620124337889e+01 2.1575635426428320e+01
1992 -2.7735689409621408e+01 3.7769507390806169e+01 -4.0976570016130985e+01
18 7.7541425916777689e+00 -7.3733034767902506e-01 -1.7311638953342538e+01
4466 -9.6575451085813583e+01 6.0876213690290449e+01 4.6929750140738982e+01
2517 6.7953286496764269e+00 7.3923892146506319e+01 6.1872046560011597e+01
3298 -2.8701065435573344e+01 -4.2611371605828863e+00 3.7780809277049137e+01
3903 6.0649397384263239e+01 -2.1586010505727938e+01 4.6987397715156504e+01
1267 5.4274710926192036e+00 -3.6146217227997131e+00 2.9412513448025237e+00
4995 6.0019067379628417e+01 1.1366645005530980e+00 -7.5724533679980723e+01
4565 -3.5594565888125210e+01 -5.2293409867029098e+01 3.7066475443893879e+01
646 -1.6821589365317656e+01 6.2376705324271056e+00 -4.6466590664936120e+00
3083 1.2412491320462657e+01 1.1863770415618244e+02 3.1752638581942335e+01
3890 1.2355308811329326e+00 -3.3109887861139335e+01 6.0089777346805278e+01
3985 -2.3631222641592842e+01 3.7971597141179153e+01 8.0125487619654450e+01
1086 -1.5552174402606463e+01 9.7474949284927703e+00 -5.1725972589010212e+00
2116 4.1163377458656477e+01 -8.6651950682836230e+00 -2.3402034313153024e+01
4288 4.6518020513497873e+01 7.4499544439642209e+00 8.2868979642555622e+00
256 -3.1197217407195495e+01 1.3708335545093393e+01 9.5356788595272040e+00
5099 4.2580716074939126e+01 1.8276211662206190e+01 8.1576439603762747e+00
2096 1.2116297889789223e+01 -2.5284309803709675e+01 -4.1951981483132926e+01
40 -3.9942631299688841e-01 1.2762995006781445e+01 -3.9794224496761603e+00
3322 7.7028302945942542e+01 5.8397254904497096e+01 -6.3407751390312370e+01
4231 -1.1975338233180555e+01 2.0317373649552968e+00 -6.6854488405080517e+01
3217 -9.2445179700030053e+01 -9.5123378820662694e+01 3.0459568010276559e+01
3377 -7.9927016687887942e+01 -5.2025900949541914e+01 3.8400042365691021e+01
4279 -8.1146713962144830e+01 -4.3694528494396740e+00 1.0263102517418383e+02
2318 -1.5274119529512814e+02 -6.4423628737813146e+01 -3.6003646420873089e+01
3033 1.1541190355948859e+02 1.5286400498828212e+02 -5.2948649872981612e+01
3248 8.9393167627932911e+01 -1.0109958822156001e+02 3.4552852603386235e+01
1540 8.4922580111558528e+00 -1.7802629124988446e+01 3.1250974238158320e+00
1956 6.7617355907363176e+01 -6.4873861117632387e+01 -1.0209093282262434e+02
3542 -2.6138665264159364e+01 -5.2947921232060708e+01 -7.5171482439903258e+01
4577 1.2314144014467240e+01 -4.2750393349091055e+01 -7.8482278036400122e-01
3268 5.2402265414911362e+01 6.6300890430740210e+01 -2.6775841374736252e+01
2831 -4.6071676094589243e+01 -4.7145443838487033e+01 7.7899919204231864e+01
2914 7.4634226908095386e+01 -3.1417754174409339e+01 1.4449842617088377e+01
3621 4.8852794562875221e+00 -4.6553387548994728e+01 9.1812056179279953e+00
4442 -5.5961881986771864e+00 1.0130207999866998e+02 8.9881135929751252e+01
3773 6.3549528704079911e+01 -4.3714424366138251e+00 -5.0235213941557673e+00
4817 3.8363501420125047e+01 6.0124123868930945e-01 3.0680481988888967e+01
3913 3.5347961441738597e+01 -1.0296425514138072e+01 -2.4334038043703274e+01
4092 6.3431353155737824e+01 5.7142325331875654e+01 -1.5699839228060799e+01
2658 2.0402754867238897e+01 -1.2992828932105352e+01 6.2501112303565201e+01
53 -6.4329284121651202e+00 -1.5418039845748623e+01 -1.3396335343714776e+01
55 3.2200815499323108e+00 -1.0454552471281728e+01 -2.4847916896654741e+01
61 2.7758326941816049e+00 -1.9622128748751564e+01 -3.6878832107315496e+01
936 -1.4154336984226868e+01 7.9579515623086925e+00 1.0011930554645545e+01
52 4.6436809978578388e+00 -8.1507729933681894e+00 4.4698337017483176e+00
692 -1.5376475206252529e+01 -2.2696832563582714e+01 -2.9541597612351875e+01
57 -8.6949548142848254e+00 5.2182290748114557e+00 -2.3386656188844391e+01
240 3.3216711724799568e+00 1.3754515567344807e+01 1.1287775165746573e-01
59 9.6764900973381973e+00 -7.0622110738633703e-01 -2.6000643305130899e+00
311 1.3088837328476338e+01 1.4847512022550893e+00 1.8517985093400277e+01
1178 -5.1397750989598405e+00 4.3805698565172282e+00 -1.1378127224793537e+00
62 -9.6080288525764690e+00 1.3475269920633977e+00 -9.6764649116386376e+00
927 -6.0190472338759324e+00 7.7882285307187678e+00 -3.0819486597658830e+01
3981 6.5611363883356560e+01 3.9908156556153195e+01 1.9971879672688114e+01
2466 9.4410861967971442e+00 1.9585786439878987e+01 1.4668037582249452e+01
270 1.5992972782412737e+01 -1.3450929950816187e+01 -4.4061615544922637e+00
3135 -5.4832143920781107e+01 5.4842701290339434e+01 9.9638005196039288e+00
4215 5.1056151473031555e+01 5.0155877784862227e+01 1.1839023260390272e+01
3208 -1.0654243173368805e+01 5.2727057023651305e+01 6.8661377035412727e+01
274 1.5123159899036182e-01 5.3794168084866667e-01 -1.1831647817924170e+01
4138 -8.0794975089565071e+00 -3.8999844374801675e+01 -9.3799707796625924e+01
2823 -9.0456567405115500e+00 -4.7820282808383162e+01 -4.9120549936378467e+01
1776 7.6222919215700131e+01 4.0760825298709221e+01 -5.5261539907096777e+00
3839 1.1594424601340276e+02 -8.4996801082225460e+01 3.7820006461978572e+01
3936 1.9770690008440198e+01 2.8531513034609034e+01 -5.3068902914388445e+01
5036 -3.4533221450608771e+01 -2.1226400834102925e+01 8.3634985520671506e+01
3855 -4.3954675308193771e+01 1.2784256110988601e+01 1.8970102257891785e+01
3101 -9.9198092514872851e+00 1.4788627578374777e+01 4.1156292742772635e+01
3476 5.2339688867437559e+01 1.5981991940919979e+01 7.3824475822920277e+01
2536 -4.0247323223633927e+01 -7.5593164861204642e+01 -4.9630059327633532e+01
3586 8.4345494858289847e+00 3.6539041860217132e+01 5.9537954308556877e+01
492 -3.7370324422475720e+00 -2.7646701394861687e+01 1.0317620102800324e+01
5142 -7.0002691661741338e+01 -2.6312906532070897e+01 1.7525786831747496e+01
3157 2.2667642781242893e+01 9.0867676622071558e-01 -6.0578035683012523e+01
3060 5.0140814914926750e+01 -4.5775142455527785e+01 -5.0950472175582689e+01
3013 5.1591165040583881e+01 -4.8235127841355052e+01 -9.2336682442142674e+01
4785 -5.1974463876087178e+01 1.0570763390401754e+02 9.0252468013056220e+00
4039 -7.6907750673353931e+01 -3.2605646161588169e+01 9.9421774430131524e+00
4642 -3.2084258861073884e+01 5.6941293922666674e+01 9.1659225271108355e+01
5149 -6.6860007989700534e+01 -1.2362531253323899e+01 -5.8156756152832386e+01
5182 -1.7600775576690573e+01 -2.0209022187738324e+01 -1.4566995663986578e+01
4683 6.0828811427812568e+01 4.4480421146776841e+01 -9.7646700604870063e+01
5005 8.7233935877914366e+00 -4.2073546592256001e+01 -3.2593177276946207e+01
1952 -1.7348363629997227e+01 4.8695957183673881e+00 2.6524476658224287e+00
4188 3.8396165579101478e+01 -1.0954671154223195e+02 -1.6256995491250780e+01
3529 -7.2283736619518336e+01 -5.0019074738001812e+01 7.0878642674935799e-01
3187 -5.0920382006330989e+01 -6.5989625895454189e+00 3.8735999287811609e+01
2902 -5.8631269897304975e+01 -7.8417450719253551e+01 1.0256449563493170e+01
279 2.5346295126649288e+01 8.9180729309699451e+00 -2.9359663865853285e+01
4580 -5.2334797075335437e+01 -9.6693973109594982e+00 -5.0694867779503943e+00
3823 9.0644374124946253e+01 5.9467731257733845e+01 2.9371841832810780e+01
4689 5.5859224072922792e+01 9.5617541424334448e+01 3.4206277201753359e+01
64 -5.5439887155956935e+00 -5.1414954351474196e-01 -8.9724618095457771e+00
98 1.2022120603352011e+01 -7.7258929198592030e+00 -2.5943761354260790e+01
58 8.5335127567869886e+00 1.1890777410573120e+01 -4.8261908052505955e+00
54 4.4082835304273527e+00 5.2117316825949906e+00 -2.5680711692331815e+01
73 3.9905409274373782e+00 -7.4527047750792921e+00 -1.2195752211855058e+00
911 -1.4152821832880091e+01 -1.1729311135814248e+01 1.4459812492995425e+01
313 -1.9864296214417769e+00 1.8339050202645296e+01 -3.3659987193546552e+00
269 1.9807552240093873e+01 1.0383598655838782e+01 1.1028124836973660e+01
653 1.1657656754567503e+01 -3.8938332786033065e+00 -9.1783933135192353e+00
742 -1.0855711850195949e+01 9.6654041887424391e+00 1.2723919943695750e+01
2461 -9.1571202554707547e+00 1.8046016915521449e+01 -3.2238252660851330e+01
2010 6.9962037666075005e+01 9.3604942705468606e+00 -6.9211623294929709e-03
1757 -1.3768806219127330e+00 -8.1436105941954423e+01 1.7088210965998176e+01
3468 9.9700049327619436e+00 -8.6614242242828666e+01 -1.0141200328672106e+01
4381 -9.5754376108502655e+01 3.5417768155919433e+01 6.7803676694761847e+01
314 6.0061909331734595e+00 -2.3576489296531648e+01 2.7563141873049002e+00
41 2.1945402697319873e+00 1.1004323886557957e+01 1.9612516111645728e-01
4354 -1.4350557446672863e+02 -5.4909823428261099e+01 -7.9390874605337231e+01
4973 -1.4607036954350792e+02 -3.5389444724392639e+01 3.6286211111936741e+00
70 3.6299508917444818e+01 3.7426671048514826e+00 -9.8999285377350468e+00
3048 1.2003672475929521e+01 -7.3690554660524100e+01 -6.8278256819955715e+01
3962 3.3036500293437143e+01 7.2854568508494424e+00 -2.0810492582345706e+01
2714 -3.1819198932734487e+00 -3.9138877362708747e+01 4.1822770470943304e+01
3344 -3.8835351371149076e+00 3.7040416160776694e+01 -1.4278224389879620e+01
1932 6.5887233465314822e+01 -1.8845931232776028e+01 -1.7944969872162595e+01
4486 -1.0946113828474687e+01 1.4963499377748616e+02 9.9682611017190990e+00
2431 -1.8337923262796149e+01 -5.8704553667887907e+01 2.3807561908828067e+01
2602 8.8032910920876361e+01 -3.1161681419300439e+01 5.4294271816839355e+01
3237 -4.6171823367753568e+01 -4.3770113346108841e-01 -5.0654280564179167e+01
3085 3.8327914670950975e+01 -6.7427741926318575e+01 -3.2938266045911014e+01
3560 3.9140392201759944e+01 -1.8989925608158347e+02 7.0939705067462583e+01
1133 7.0352376759051589e+00 2.0150083590428367e+00 8.7887828737414839e+00
2244 1.1549277568980855e+02 -6.7358407724092908e+00 -3.1781062094979088e+01
3358 3.1226135776669096e+01 7.1991905287976046e+00 -2.7893630616628460e+01
2471 -4.3735758085477286e+01 -3.0919152915435017e+01 -8.2732961616755645e+01
5047 -1.8987002083748500e+01 -2.4773555909786381e+01 -8.3470577401305519e+01
3317 -3.9653301718893601e+01 3.0415324754639744e+01 -3.2978453968918828e+01
5170 3.3376976515955000e+01 1.9910104571984522e+01 -4.4153712661012619e+01
4687 2.5649727255253072e+01 2.0191601124337627e+01 -3.3151511526009898e+01
4383 4.0985713572203686e+00 2.2207640114723695e+01 -1.2964416609949495e+01
1812 -2.7807728291682711e+01 3.3006337548952828e+01 2.4514113641949233e+01
2579 -1.3901934972449876e+01 -1.1367170118484797e+01 -5.5648470824079162e+01
71 4.1877518010591679e+00 -5.8208523663613621e+00 1.6338713096606426e+01
4659 1.0591941890604520e+01 -1.0642262742503456e+02 -3.4947467128839584e+01
36 -2.2564290137785420e+01 6.9643511508906091e+00 -2.3392362011969094e+00
3300 6.6173967205335373e+01 4.0039116669558197e+01 -8.6636868862010516e+01
2198 -3.0784856479577901e+01 2.5042662026917380e+01 4.6759719336436511e+01
4677 7.1760615719831833e+01 -2.5834643225833364e+01 -5.9846150513989251e+01
30 1.1867825759019819e+01 2.1614930405006478e+00 -7.4269199350317816e+00
1106 -1.2229984146336884e+01 -5.9075971174754667e+00 1.9920517631228261e+01
2538 -3.9898088766927778e+01 1.9746510945506287e+01 -3.4504426980170344e+01
271 1.2351883904623319e+01 1.1257912642482555e+00 -1.3258228390189652e+01
264 -4.9815956731981919e+00 -2.6445729383888072e+00 7.7783124461691431e+00
200 4.2063457761524026e+00 5.7674715596942141e+00 4.6441688970793732e-01
266 -1.5340628515842598e+01 9.7536652610973888e+00 1.0515971165068967e+01
940 3.5974888198927344e+00 2.0338600289871253e-01 1.3439547716919267e+00
268 -6.8011908799648104e+00 5.6082102787253865e+00 -4.4858023183862104e+00
1173 1.0503172807472060e+01 1.2306124659236044e+01 -1.3147452536262159e+01
259 4.2326776920481493e+00 1.7834161608476684e+01 -8.3087820259558747e+00
226 -4.4241173588291156e+00 2.3267681251161864e+01 1.4948120595919939e+01
2381 3.3528275360219936e+01 3.9431409072686428e+01 4.7140108378507639e+00
2164 -2.5968054218125861e+01 -1.6372775504304675e+00 -5.1397646211940518e+01
4514 -9.7115125304040149e+00 -3.3414855937941925e+00 -5.2091756713433817e+01
4609 2.0543307416220008e-03 5.8576837256999905e+00 -4.5648668429867939e+01
1143 3.5930841800413060e+00 -9.5631437357259799e+00 1.9978805217431635e+01
1929 7.7351814493875992e+01 3.7372509645078402e+01 8.6573704637478457e+00
683 7.7317452195488396e+00 -2.3043597107708301e+01 -2.2471526489519668e+01
2101 -1.4004911912702215e+02 -1.2969542304403920e+01 7.3835219399769130e+01
4981 2.7643887733955825e+01 2.2356944894300760e+01 -1.2556589232403061e+01
4225 6.3160005814814987e+01 -1.2885764197722940e+01 3.0672144330591696e+01
4363 -4.2882607393876569e+01 3.3858511987128047e+01 -1.7394330004215192e+01
3243 -5.9863435276206644e+01 -2.6786939565835443e+01 1.3614541901395629e+01
4298 -6.9916116949837788e+00 1.9818199772533328e+02 2.6025309168217884e+01
2441 1.3781400772858033e+01 1.5836087727293807e+01 -2.1549629475898474e+01
2089 -2.5847989070877812e+01 -4.9074760714864610e+01 3.8298635550386649e+01
3435 3.4098829326350199e+01 -9.8005780671832142e+01 5.2693877253749314e+01
272 -2.4626510114699292e+00 1.6436896017254188e+01 -3.2807229121938505e+01
3383 -1.8417283789339315e+01 -5.7519362535094082e+01 -9.0934677883994894e+01
263 -6.0655672037856352e+00 5.8360342641269973e+00 -8.8487178675662221e+00
485 1.6506755066632339e+00 -1.7714971518148324e+00 -1.4405873105115578e+01
3171 -1.3361680405259332e-01 -7.2148172422224661e+01 -4.1651541544023843e+01
3796 4.3915530211126182e+01 -3.1344206344812239e+01 -3.3271012815445653e+00
2488 8.2438885025534248e+01 2.0591690780941274e+01 -4.0416409138942143e+01
4072 -8.8597736723987836e+01 8.6487654746857923e-01 1.0024972459198890e+01
4903 -1.9526634147256736e+01 9.3739509568954048e+01 5.2808838535792745e+01
1175 -3.7508353819955151e+00 1.1129992221259906e+01 -1.0738299484959173e+00
2454 6.7005242347691478e+01 5.9196247943659387e+01 -1.0218306447575202e+01
2242 1.4570510762262552e+01 -7.2779967585640563e+01 1.5516058891811554e+01
1775 -5.2095517139773520e+01 -7.9788509420491414e+00 1.4307738155017079e+01
3524 -8.8289389489883263e+01 9.2001333050483922e+01 2.8682060244266960e+01
4832 7.9322586842480746e+01 -1.1903316126570216e+01 -1.8958383057271941e+01
2063 -7.3896409533673779e+00 -3.1409597849802040e+01 -9.8831698955641386e+01
1913 1.8801522604442052e+01 5.3490822401426620e+01 -7.7320196398421558e+01
4558 -8.5567422000662461e+00 1.9736785804555222e+01 -6.7559067454024117e+01
3892 1.9366090128456520e+01 -3.6446149026751748e+01 3.5161160079202304e+01
276 -8.9194599237937382e+00 -2.0129316194448919e+01 2.5751395992827788e+01
280 8.9916462378215272e+00 -2.6238649565535721e+00 2.6938692404661914e+01
306 -2.9633481400410058e+00 1.8870032073860560e+01 -2.1229664560622070e+00
277 1.9143719030580653e+00 -1.0450666915183966e+01 1.2048142391213188e+01
3868 -4.2025796745252016e+01 -5.5826623235910816e+01 7.0661464258697805e+01
3088 -5.7411758734373768e+00 -5.6667359829944168e+01 -5.7313502788904337e+01
3000 -4.4362045222073483e+01 -2.5780179803870546e+01 -1.6641317667799594e+01
4926 8.8771268752347439e+00 -1.5259631155931240e+01 5.2326063643071606e+01
2727 1.0783291285391874e+02 7.0083943120076526e+01 -1.2369888613434253e+02
2120 -2.3198752499756427e+01 -5.1379151715895865e+01 -2.7720897902020265e+01
3564 -5.0102640599569227e+01 5.5509037608122760e+01 7.0211529044821248e+01
3392 4.0113428518659816e+01 -7.7995706891187183e+01 4.3278541374990951e+01
2478 -3.9515409799875294e+00 -1.0030920495869977e+02 3.5560148753680650e+01
2997 -3.0531260439938968e+01 -1.0992102381395662e+02 1.0169111373221823e+02
2025 9.3471479294011473e+01 -7.6150085077128480e+01 -2.9590610215974536e+01
2706 -6.6781292284778900e+01 -2.6149069328390699e+01 -2.0351187472428919e+01
4136 8.0885346661974737e+01 4.6387722519811039e+00 -7.0522429950982470e+01
2909 2.6399641868715015e+01 -1.5972944927384830e+01 -3.4847609177292405e+01
2383 -2.1191986267859043e+01 -1.0030128040976297e+02 -7.1822172343213367e+01
75 2.3423611295474061e+01 6.4221688596840085e+00 -2.5374329924378934e+01
79 -5.8388249470143352e+00 -7.2904080651736995e+00 8.3449037835947930e+00
86 -4.7332274411625908e-02 -1.4598583531123857e+01 -2.8166853178597693e+00
930 2.9258916684664609e+00 1.0827483748107852e+01 -2.8478460830144865e+00
932 -1.5718080312010909e+00 -1.7728068148759064e+01 4.2743401766588462e+00
77 1.2136760760011784e+01 -1.7044693317129862e+01 7.4515033300841937e-01
80 1.0496979498206420e+00 6.2158929972101555e+00 -3.8649541809510000e+00
84 1.4253986305622259e+01 2.8530631711476516e+01 -6.6534967560365335e+00
943 9.2762381121418747e-01 1.1714583556787254e+01 -1.1857007458813667e+01
81 9.8172852544597085e+00 1.2215761565745341e+01 -6.5041543991215205e+00
285 2.8438870638322513e+01 -1.2465060954520654e+01 9.7120347942528920e+00
74 7.6076468917224362e+00 1.3071200437543880e+00 -1.4848682877904002e+01
1766 5.2017990442437608e+01 7.1589521721161063e+01 -6.1906210622006391e+01
3664 1.7182976639927521e+01 -2.5149475569665722e+01 -4.3997791239737765e+01
3374 -7.5680454491238919e+01 -4.3845248558523039e+01 5.7626203795310964e+01
2600 -4.7670405514580395e+01 5.0485410573773555e+00 3.9677144798306536e+01
4552 -3.2319933078262608e+01 6.1571906450168413e+01 2.8038798213903984e+01
4723 -3.7520320030638096e+01 -1.1990297598611431e+01 -1.1690062190253000e+01
2476 2.0286612572364348e+01 -1.0818295812544559e+02 -6.8538450790457418e+01
1861 7.8353767408444455e+01 3.1533733557770127e+01 -2.7178971112114905e+01
4029 -4.4530434340478230e+01 -8.3389106040398389e+01 -5.5182168723739764e+01
2482 2.3057051408232667e+01 -3.6533107004443302e+01 -6.0040681155709805e+01
1924 -8.0031403360443946e+01 -5.9472577161197684e+00 1.0731106300291875e+01
4923 4.9290537836780437e+01 3.0888030514276451e+01 -1.3263516029590129e+01
4034 -4.0327030339800359e+01 -2.2785100529261683e+01 3.0731122633732578e+01
3109 -1.0006154028324553e+02 -3.8594276423397922e+01 -2.3754129021752089e+01
82 -1.2319710482319170e+01 -5.6562633419026049e+00 -1.1789200703842356e+01
3775 2.7619153257912636e+01 3.6677651379850986e+00 5.2017344635619067e-01
286 8.6608178134821188e+00 -6.1988446671255444e+00 1.8666099237280765e+01
3054 2.4778381475728114e+01 -5.1921182498999720e+01 1.5784604250776127e+01
4464 3.5380270933900192e+01 4.6945605269868047e+01 -2.8802495133675400e+01
5051 -4.8921163621388173e+00 1.1082058550476573e+02 4.5295964602557291e+01
