3837 1 1.9981655670318613e+01 6.4114352327952577e+00 5.9091191715594285e+00 -1 1 1
3997 1 1.3435382644067403e+01 7.7966630305611462e+00 5.9331977664108448e+00 0 0 1
2519 1 1.3181089964980892e+01 1.1126429533274245e+00 8.0339569076717492e+00 -1 1 1
4397 1 1.5115785175487257e+01 3.5147112959738411e+00 7.6401404629704395e+00 1 -1 0
4874 1 1.5811710948662652e+01 1.2323654275070444e+00 7.4183513615117356e+00 -1 2 -1
888 2 1.8766644444284751e+01 3.5642248018175049e-01 5.6267972322502757e+00 0 0 0
1572 2 2.0346042399565231e+01 1.8462368453378735e+00 5.5856893312876243e+00 0 1 0
2132 1 1.7128063339168012e+01 1.5600112856031332e+00 6.9785238009718338e+00 -1 0 1
2584 1 1.2541138450461091e+01 6.9986200875513971e+00 7.4999753577888058e+00 -2 2 0
2666 1 1.1389088284709169e+01 1.7401646456657947e+00 6.6442679174553874e+00 -2 1 0
4078 1 1.0329635118695938e+01 1.1373723325551064e+00 4.7672213324488055e+00 1 0 1
4521 1 1.0804405561905689e+01 3.6190670285663584e+00 7.3963331675243520e+00 0 -1 1
3052 1 1.4176146638823957e+01 3.7751733588009567e-02 6.3036286038241913e+00 -1 2 0
900 2 1.5958111509382530e+01 5.2009491858247587e+00 6.9893542479943189e+00 0 0 0
2849 1 1.8487270073761685e+01 5.9618524323421411e+00 7.8766719891035351e+00 0 1 0
2364 1 1.3670037764852710e+01 2.1545405147071972e+00 5.2229301832098312e+00 0 1 0
1529 2 2.0160751435529555e+01 3.8317851114629002e+00 7.4840068286577885e+00 0 1 0
2200 1 1.2676206443598732e+01 3.5642550888191287e+00 4.0859488172319764e+00 2 2 1
856 2 1.4791611375076112e+01 9.9371657072949993e-01 6.0409715164402069e+00 0 1 1
3334 1 1.1399993688974218e+01 1.7153871616643909e-01 6.9851962076883716e+00 -1 2 1
1839 1 1.8209161706486736e+01 2.8585769393026212e+00 4.9108556376973942e+00 2 1 0
2249 1 1.1342693032979470e+01 8.0246992907593047e+00 6.3715147409886859e+00 0 2 0
14 2 1.0399925167979323e+01 9.3023047188531844e+00 3.6952806026863447e+00 0 0 0
3777 1 1.7023932606134377e+01 7.7898675807986768e+00 4.4892413817878589e+00 0 0 0
1138 2 1.5163330717627938e+01 5.6041021680961896e+00 3.8411154633311613e+00 0 0 0
3100 1 1.3960696560092108e+01 1.3439442039139042e+00 6.4714637666307571e+00 0 0 1
4108 1 1.9523969015301301e+01 4.6842166095083302e+00 5.2475834783773339e+00 1 2 0
4016 1 1.6825105037547548e+01 4.2034534039873410e+00 3.9957092775769976e+00 -1 0 0
3407 1 1.9004850307519821e+01 1.0138126469465835e+01 5.7062691017515927e+00 0 2 0
29 2 1.6693980711609473e+01 6.5871007593222120e-01 7.3773607742520699e+00 0 0 0
217 2 1.0945436288188587e+01 5.0976328637879256e+00 3.6465649400654563e+00 0 0 0
883 2 1.7271713992454554e+01 2.4903656327304868e+00 4.9556277194532834e+00 0 0 0
1109 2 1.7187744681801711e+01 3.5203755208066401e+00 6.8049171322943689e+00 0 0 0
907 2 1.8697107664253153e+01 2.0694318569628094e+00 7.1247521855401992e+00 0 0 0
671 2 1.9040737828434267e+01 3.8650268715954414e+00 5.2930512791761739e+00 -1 1 0
4270 1 1.9845584932921227e+01 5.1434983529674518e+00 6.7809973620103783e+00 -2 -1 0
4468 1 1.5872765526291996e+01 2.0359130997835386e+00 4.3166878698065965e+00 -2 1 0
5078 1 1.9946451151684521e+01 2.8151551789156395e+00 5.2102112520416952e+00 -1 1 0
4630 1 1.9230145055393795e+01 6.7303655595692256e+00 7.6425499935863765e+00 -2 0 1
5051 1 1.4810620459437294e+01 3.5116503933447856e+00 3.6860965242649080e+00 -1 2 1
4948 1 1.9384142552472600e+01 3.1222480989090791e+00 7.3567013294514343e+00 -1 0 1
3324 1 1.1764569033365404e+01 9.8869469467160904e+00 4.7571554536907934e+00 -1 1 0
4817 1 1.6424775357551407e+01 6.1173344925350437e-01 5.1039473604820840e+00 0 1 0
4833 1 1.6432999715006712e+01 3.7447132833212082e+00 5.3624656586353936e+00 -1 0 0
2855 1 1.6929484203830764e+01 8.7495467427979179e+00 8.3923988207173590e+00 -1 0 -1
3548 1 1.3512227382951023e+01 9.5721564484621986e+00 7.8919146584725972e+00 0 1 2
2705 1 1.2311385416817370e+01 7.8239238887658811e+00 4.5808024762175101e+00 -1 0 0
4733 1 1.8174832328157326e+01 2.5385603715401572e-01 4.8597525498441145e+00 0 0 1
3739 1 1.7574179204209535e+01 1.5530699276973639e+00 5.0928820186769066e+00 1 1 0
5151 1 1.6586749606392388e+01 9.6855085527259437e+00 5.7161926105193928e+00 -1 -1 1
681 2 1.1547128107490204e+01 7.5391570852851553e+00 3.8602623239942444e+00 0 1 0
3781 1 1.5225820624663577e+01 2.6248320108824994e+00 5.7244023898783789e+00 0 0 0
2616 1 1.6618300498972854e+01 6.7075796238324701e+00 6.5132522529076748e+00 0 1 0
1178 2 1.8448792013021954e+01 5.4420589179858361e+00 7.0123990835332872e+00 0 0 0
1539 2 1.6959307159992242e+01 4.6697869816870661e+00 4.8583484639303327e+00 0 1 0
4117 1 1.1055576472901118e+01 5.3898851354011805e+00 5.6979038959540622e+00 -1 2 1
2498 1 1.1207390271125744e+01 3.1143236768506939e+00 4.1851953644192914e+00 1 -2 0
2366 1 1.9303896815612401e+01 9.8224563680423849e+00 6.9093260098822480e+00 0 -3 0
5165 1 1.2580488126854140e+01 5.5328242534364822e+00 6.9574386540302999e+00 1 0 1
4812 1 1.7425511547410721e+01 4.9644575421232053e+00 7.2151978688126075e+00 1 2 0
889 2 1.5213086541109643e+01 1.3038377992980090e+00 4.1439086310746198e+00 0 0 0
1089 2 1.1628365061286736e+01 6.3457369302532500e+00 5.8443248205530232e+00 0 0 0
5090 1 1.0584196957383831e+01 8.3088828449517482e+00 3.8148809397984627e+00 0 1 1
4999 1 1.4844206554536568e+01 6.0338670454435634e+00 4.6625298673340101e+00 1 1 1
4201 1 1.4842058806520082e+01 7.5750082901024154e+00 6.6773916410054053e+00 -1 0 1
1317 2 1.5975226992989873e+01 8.9707418451089040e+00 6.0598745727666801e+00 0 0 0
4171 1 1.2830527679602337e+01 8.6913113479506776e-01 4.4425041120427675e+00 1 1 1
43 2 1.9415430127438039e+01 8.9533152517506824e+00 5.9097493830654253e+00 -1 0 0
4083 1 1.0349869852536816e+01 4.4768861900394645e+00 3.9840629470246283e+00 1 0 1
4803 1 1.3982237584018371e+01 8.8362589237152402e+00 5.2683107782778009e+00 -2 2 1
4730 1 1.8739521140650499e+01 9.9342679531625251e+00 4.0522020209913165e+00 -1 2 1
2690 1 1.6486883380113241e+01 8.3151388003453626e+00 6.4162963410435978e+00 -1 1 0
4533 1 1.3454289976575552e+01 5.2116631651708092e+00 4.6972117620143337e+00 3 -1 1
876 2 1.3365918931562497e+01 2.0312208966906815e+00 4.3582568595823838e+00 0 0 0
5061 1 1.8665927689830209e+01 7.2278947794651485e+00 4.4257587667890848e+00 1 0 1
877 2 1.2934397109231602e+01 5.9649344330751042e+00 4.2786752204015936e+00 0 0 0
2935 1 1.0579889304120703e+01 7.1045532111022753e+00 6.0296976627917553e+00 1 -3 1
4590 1 1.0635505992755832e+01 8.8892796461011425e+00 5.2265595603237802e+00 0 1 0
899 2 1.1590463741344065e+01 4.3526852497997188e+00 6.9296781540656127e+00 0 0 0
3144 1 1.1739221345076835e+01 5.0239642689849981e+00 3.9879170273220090e+00 0 -1 -1
4416 1 1.3287387560057848e+01 9.4160036772371321e+00 4.2423303451569518e+00 1 -1 0
451 2 1.4035654725771341e+01 7.8621794235469391e+00 3.7328968059895553e+00 0 0 0
884 2 1.9129472167926835e+01 2.0166975521801427e+00 3.7439455456589901e+00 0 0 0
4398 1 1.7762596778201708e+01 7.4743553216579928e+00 7.9685956790450856e+00 0 -1 0
2176 1 1.9628189068631915e+01 4.5538199454550083e+00 8.6981184666288787e+00 0 -1 1
4588 1 1.8837635328077699e+01 8.6816061333314636e+00 3.8134329082866207e+00 0 -1 1
47 2 1.1450016023635046e+01 8.1278755166145640e+00 7.4535394303368676e+00 0 0 0
2848 1 1.8109623701468646e+01 6.6695841708167514e+00 6.6597669965324666e+00 0 -1 1
890 2 1.3087579986617017e+01 6.1974963313063025e+00 7.4016020516526595e+00 0 0 0
1097 2 1.4064860523936511e+01 8.4897544141715162e+00 7.5347903300882813e+00 0 0 0
1063 2 1.4418739543279093e+01 6.9144139802626272e+00 5.8139519505105239e+00 0 0 0
1337 2 1.2711131224443388e+01 8.4615088975628350e+00 5.5915903476714837e+00 0 0 0
4111 1 1.3733586720557081e+01 6.7243516558544956e+00 6.5801858522150560e+00 0 1 0
3410 1 1.8136723415357189e+01 9.4601083929067080e+00 8.3155690718608319e+00 -2 -1 1
1133 2 1.8094033943154404e+01 7.0349573060705435e+00 8.8185619188325344e+00 0 0 0
2735 1 1.6416318619870545e+01 4.3554877106966936e+00 7.0500076948475510e+00 1 0 0
2984 1 1.1635025289081035e+01 3.9221339889848030e+00 5.8401799718713381e+00 2 0 1
2847 1 2.0330988415952117e+01 8.7219736210231478e+00 3.7164201584136203e+00 0 0 0
1837 1 1.2581446400768320e+01 2.7630118353251643e+00 5.3924342897693913e+00 0 0 -1
5119 1 1.0999235058331809e+01 9.0626286364264779e+00 7.4501771565701844e+00 -1 0 0
2358 1 1.8199277975227975e+01 3.6451145037272243e+00 6.2351908467476767e+00 -1 1 0
1046 2 1.6047409977468288e+01 7.4047654734348054e+00 4.5041491315335191e+00 0 0 1
2825 1 1.5717375308070151e+01 4.9107431628124685e+00 4.3980471876680021e+00 -1 -1 -1
892 2 2.0161820804332500e+01 3.1567221931790812e-01 7.4928328712865238e+00 0 0 0
4929 1 1.4157439736529037e+01 4.9095082920655591e+00 6.4925852014521848e+00 0 1 0
2829 1 1.5841168913091797e+01 9.5794785317383866e+00 7.1382483953955855e+00 -2 -1 0
660 2 1.1424232097616743e+01 1.0074497911794525e+01 8.5006595688433251e+00 0 0 0
4642 1 1.9599260858346614e+01 8.6919904574377718e+00 6.6971911193602498e+00 0 -1 1
4288 1 1.8070912087136751e+01 1.9656162833488755e+00 7.8279851839025838e+00 -2 1 1
2954 1 1.5350878295603069e+01 5.3066401826326777e+00 7.5124924121086796e+00 -1 0 1
3419 1 1.6476280889901531e+01 6.9841962706763168e+00 8.2382941994059085e+00 -1 0 1
3663 1 1.8708903861334846e+01 5.7204565594361112e+00 4.4873413796006689e+00 1 2 0
1981 1 1.9816540470029725e+01 4.0086616306962336e-01 4.8363047265382688e+00 -1 0 0
4857 1 1.1554606210391762e+01 2.8054646464448334e+00 8.5717153993361794e+00 1 2 0
906 2 1.8802312040737185e+01 6.5087877342294540e+00 5.1727515048634869e+00 0 0 0
1314 2 1.7348012155947963e+01 7.3707710558067507e+00 6.3558471896337112e+00 0 0 0
463 2 1.8019570816862885e+01 8.1388742760259234e+00 4.2941991233456998e+00 -1 0 0
2062 1 1.2314243068069555e+01 3.9641907921278103e+00 7.8119923426435864e+00 2 -1 0
4372 1 1.8073100473693636e+01 4.6802100884859890e+00 5.0628537435595309e+00 -1 1 0
5181 1 1.0518317932821969e+01 1.2696793123381740e+00 8.5528013170877006e+00 -1 2 0
1782 1 1.6785337669453096e+01 3.2648511473701851e+00 7.8408537959384912e+00 -1 2 1
4694 1 1.4958336771657866e+01 9.4361401819698631e-01 5.0042928246584468e+00 1 1 1
882 2 1.5646630310279734e+01 7.1598464713312939e+00 7.6265792106999850e+00 0 0 0
239 2 1.7729679151263145e+01 8.9188255614145557e+00 7.6050255661513244e+00 -1 0 0
2877 1 1.5770384431419192e+01 7.4368641922549878e+00 5.5783519267270094e+00 0 0 1
1970 1 1.5914583420806613e+01 2.3066235699647391e+00 8.2095113786846294e+00 -2 0 0
204 2 1.9749299300178581e+01 7.4707686234395707e+00 7.4177554831393255e+00 -1 0 0
4476 1 1.2463222886374806e+01 6.5201162619741639e+00 5.0630048054696024e+00 1 -1 1
2516 1 1.6416702379089827e+01 4.4954721947251679e+00 8.8032819399017548e+00 -1 1 0
1768 1 1.7834759730848099e+01 9.0718659117349532e+00 6.6416739221052801e+00 -2 0 0
2036 1 1.4725311990655346e+01 7.5846288992860149e+00 8.2602762066460418e+00 0 0 1
4125 1 1.1062292544890843e+01 6.0802230091281588e+00 8.1668849251741911e+00 2 1 0
426 2 1.7436892658515724e+01 1.0147027243590252e+01 3.6389908801055748e+00 0 0 1
917 2 1.4774572330039025e+01 1.7662928714842054e+00 1.1477273851013111e+01 0 0 0
919 2 1.2839390949909427e+01 1.9251085668780155e+00 1.2563349647946584e+01 0 0 0
921 2 1.2868069000416709e+01 3.7036135937377486e+00 1.1241784432793846e+01 0 0 0
925 2 1.4566244284263009e+01 3.4774691763929617e+00 1.2825875259870280e+01 0 0 0
1560 2 1.1114005167878632e+01 2.5327168555962247e+00 1.0578420644064222e+01 0 1 0
72 2 1.1033589709218091e+01 3.5643014786740905e+00 1.2696509118671690e+01 0 0 0
901 2 1.2993644953115899e+01 2.1842426229516008e+00 9.2980554359943071e+00 0 0 0
658 2 1.9841131004673855e+01 8.8914283196701884e+00 9.1378245694225022e+00 -1 0 0
1104 2 1.8208868546085387e+01 3.6591950959609592e+00 8.8877632864823095e+00 0 0 0
3347 1 1.8785374477994491e+01 8.9001591022986997e+00 1.3252294275941537e+01 -2 -1 0
2346 1 1.2088593299470430e+01 1.0954211366954820e+00 9.3239366211861974e+00 -1 -1 0
3004 1 1.4813319372181121e+01 4.1475285689784478e+00 1.3425528486487538e+01 0 0 1
76 2 1.0916813565794333e+01 5.0857864832408533e+00 1.1215988648627180e+01 0 0 0
2670 1 1.5744086679742988e+01 3.1217683443371094e+00 9.3760583972511302e+00 0 0 0
914 2 1.3186449607069228e+01 1.1362880572211075e-01 1.1160404314899468e+01 0 0 0
4871 1 1.0814484298046512e+01 3.1356082771020533e+00 1.1877193098253446e+01 -1 1 -1
4928 1 1.7767513285048505e+01 4.1091361877053183e+00 1.3299374282410357e+01 -2 2 -1
2151 1 1.2703983284272118e+01 2.8863590887074118e+00 1.1505774711252071e+01 1 0 0
1120 2 1.1062574358726087e+01 6.3630447809746267e+00 9.1614900629973661e+00 0 0 0
916 2 1.1509822568768030e+01 4.2311613691134164e-01 9.9714785562450796e+00 0 0 0
2635 1 1.8834198983396750e+01 5.6642988336851396e-01 9.1503376736766135e+00 -1 2 0
4203 1 1.7571640877565990e+01 3.6838084617186850e+00 9.5806551645844937e+00 -1 1 1
3043 1 1.1072400255232855e+01 5.3581164393148519e+00 1.0263205623060363e+01 0 0 0
1569 2 2.0036251543661241e+01 1.9508285592476707e-01 1.0793392211970794e+01 0 1 0
2691 1 1.3427943098297581e+01 5.0685600215235640e+00 1.3556637980306318e+01 -1 1 0
2277 1 1.2078117228653111e+01 7.7046983340324493e+00 1.2757865619453613e+01 -2 0 0
912 2 1.1109752593045679e+01 3.9491243822999964e+00 8.9654147021805883e+00 0 0 0
1504 2 1.4775052064873044e+01 8.0594273271507588e-01 9.1305751189292348e+00 0 1 0
4251 1 1.0304089369040650e+01 2.0321789175468763e+00 1.1011791497927998e+01 0 -1 0
3366 1 1.5710364559607898e+01 1.3821009788898495e+00 1.1502660549545356e+01 -1 -1 0
923 2 1.4733485420351821e+01 5.7103078222396180e+00 1.1135356458534101e+01 0 0 0
1576 2 1.8033301847264696e+01 2.2759429830744196e-01 1.2380343160439807e+01 0 1 0
1996 1 1.7399041904141914e+01 6.6141542185795166e-01 1.1580914031367746e+01 0 -1 1
1331 2 1.2495928363258027e+01 1.0073487444397498e+01 1.0433429008325152e+01 0 0 0
2039 1 1.2592775313679972e+01 8.3180524425085114e+00 1.1506592090457380e+01 0 -2 0
4295 1 1.2450905966657075e+01 7.0637632532032386e+00 1.0201692717615813e+01 -2 1 0
5044 1 1.5478044422945175e+01 9.5674787257495293e+00 1.3844694858496277e+01 0 -1 0
3799 1 1.5482589367862511e+01 3.8118524941916626e-01 9.6797183804970892e+00 1 -2 1
2121 1 1.1841765971144529e+01 1.8162867951707886e+00 1.0714552255513752e+01 1 0 1
1767 1 1.0889442885470539e+01 6.1743628801687906e+00 1.3948453535639858e+01 0 -1 0
920 2 1.4620786952083835e+01 3.7270938100578710e+00 1.0109951227026411e+01 0 0 0
2661 1 1.6953384510509402e+01 7.4698565192072861e+00 1.2354767074233150e+01 -1 0 0
3448 1 1.4912594459244048e+01 8.1825909565119126e+00 1.3383216405126481e+01 0 0 1
2929 1 1.9234393666968757e+01 2.7975536196545687e+00 1.2536440322811558e+01 1 2 0
3791 1 1.5154539090148205e+01 4.5443868598067061e+00 9.6275784381517031e+00 2 1 2
5074 1 1.7114391809198530e+01 9.1399749049515844e+00 1.1647973415168318e+01 0 1 0
1919 1 1.4400133195595071e+01 7.8372389517173149e+00 1.1907907753930987e+01 -2 1 0
4746 1 1.6967894938317489e+01 7.1487335883144731e-01 1.3508702291545989e+01 0 2 0
4719 1 1.5079650859884707e+01 9.4159870759127777e+00 8.8394963280534196e+00 1 1 1
4629 1 1.3760100989017740e+01 9.6008408723750680e+00 1.3862839056492703e+01 1 -2 0
3547 1 1.2558606520198957e+01 8.3880437883411112e+00 9.8993262719230515e+00 3 1 0
2594 1 1.6819629853169172e+01 2.3306304969733094e+00 1.3721530217876873e+01 -1 0 0
3493 1 1.9106384703600138e+01 4.8898891484754587e+00 1.2421396055295491e+01 -1 2 -1
922 2 1.6648616779186163e+01 3.3129707989481147e+00 1.1413940163961820e+01 0 0 0
918 2 1.6486217450205189e+01 1.8811484771957212e+00 1.2910705895811995e+01 0 0 0
928 2 1.8463927325210463e+01 1.9109848607398281e+00 1.1024148027577938e+01 0 0 0
929 2 1.9821268354478445e+01 1.8683399858856948e+00 1.2624956354889422e+01 0 0 0
934 2 1.9725912897289497e+01 3.7877985596184733e+00 1.0495030709442426e+01 0 0 0
937 2 1.8594806503813292e+01 3.8949525430871321e+00 1.2586820356983184e+01 0 0 0
3673 1 1.0615223221356633e+01 3.4860679942870201e+00 9.9074968044075646e+00 0 1 0
962 2 1.9984520901548194e+01 1.9548575234232284e+00 9.3493953840542812e+00 0 0 0
5135 1 1.6236823938382496e+01 6.7653231980163762e+00 1.0200672166596078e+01 0 0 1
4562 1 1.4607997622431023e+01 1.0609155573813669e+00 1.3332374001945700e+01 0 0 0
2921 1 1.4347751806417351e+01 6.2266228940598243e+00 1.2621111990366970e+01 0 -2 0
4772 1 1.5413118205563029e+01 8.3372755987267499e+00 9.3291481655180259e+00 1 0 0
1177 2 1.6425692711203155e+01 5.2196519070677123e+00 1.2886012460412957e+01 0 0 0
1871 1 1.7609466116040171e+01 2.9294446511303507e-01 1.0357685939356458e+01 -2 2 0
1130 2 1.4264155444828130e+01 9.9858468881630902e+00 1.2321987902313731e+01 0 0 0
3976 1 2.0290890708555327e+01 7.5925377219565169e+00 9.2133317148946876e+00 0 0 0
1736 1 1.1322738097457705e+01 1.0606007962765782e+00 1.3591945730298917e+01 -1 2 0
1140 2 1.7894835581298246e+01 8.7696874454160110e+00 1.0613620990241019e+01 0 0 0
2834 1 1.9068782903960859e+01 1.9257200520708093e+00 1.0184550140005474e+01 -2 1 0
4995 1 1.9048109853963847e+01 7.8493657313021803e+00 1.0089514516649084e+01 0 1 0
933 2 1.8265936833122741e+01 5.5028153816238792e+00 1.0664671325737148e+01 0 0 0
2972 1 1.3891724595009423e+01 1.9562933539952290e+00 9.4100728215412737e+00 0 1 1
1561 2 1.6605875112375653e+01 4.2756266412791627e-01 1.0757122674070761e+01 0 1 0
4375 1 1.9531943495389360e+01 9.8238485372803055e+00 1.0042464913859574e+01 -1 -1 -1
3111 1 1.3861155335442227e+01 3.8414979308998691e+00 9.1580804714884838e+00 0 0 0
3427 1 1.2793011743704131e+01 2.9833955977092925e+00 9.9680248834661551e+00 0 0 1
1145 2 1.6682156949406085e+01 8.7072686657210934e+00 1.2475071509652579e+01 0 0 0
1106 2 1.9935018649340591e+01 5.5427234671987176e+00 9.0101711182588087e+00 0 0 0
1134 2 1.9737426868914543e+01 7.2668235899464344e+00 1.0593394486911954e+01 0 0 0
3061 1 1.3253673914537874e+01 9.6478604598351883e+00 1.0610355901244063e+01 -1 0 0
3191 1 1.9857431202765628e+01 6.1548469753552730e+00 1.1142958485581296e+01 0 1 1
2467 1 1.2665833220850423e+01 4.4709077767794296e+00 1.0078898538562571e+01 0 0 0
1360 2 1.5994189956842867e+01 8.9983997557812696e+00 9.0386883512492631e+00 0 0 0
2015 1 1.5448065926028590e+01 6.1683577756200618e+00 9.3796463568611852e+00 1 1 0
926 2 1.2755994826947552e+01 5.2512467374983016e+00 1.2590429403618201e+01 0 0 0
2671 1 1.7641190908699780e+01 3.1783910243869520e+00 1.1995161154816991e+01 0 0 0
1954 1 1.9161410747625510e+01 6.2756047961989694e+00 9.1815334609874100e+00 -2 0 0
3978 1 1.5552946517977571e+01 6.3019587075202450e+00 1.1410222184041377e+01 -1 -2 -1
3566 1 2.0081942169972997e+01 8.1242998539891040e+00 1.1338822654586805e+01 1 0 -1
1926 1 1.3424930305146594e+01 7.1057244568565423e+00 1.1183980534395092e+01 0 0 1
4432 1 1.9908868663728249e+01 9.6972008004018946e+00 1.1652732037420471e+01 -1 0 0
4053 1 1.1126390483566873e+01 7.4922243920980325e+00 1.1544319454768534e+01 1 0 -1
2625 1 1.5956822013750774e+01 8.1745348538722098e+00 1.1128325660260506e+01 1 0 -1
4997 1 1.1699597708370826e+01 9.4930691773559079e+00 9.2443655864283567e+00 0 -1 -1
3721 1 1.7702137067606213e+01 2.6127096477997669e+00 1.1231800094026323e+01 0 0 0
1170 2 1.8332225222690568e+01 8.5794391576878688e+00 1.3991904306373602e+01 0 0 0
3053 1 1.7256777296169933e+01 5.4558055609245786e+00 1.3357599522277903e+01 1 1 0
4827 1 1.3270389322357685e+01 1.0367723648419718e+00 1.2779601048858158e+01 -2 1 1
915 2 1.8073320665055284e+01 1.2780061691937555e-01 9.0851227532884291e+00 0 0 0
1135 2 1.6315764935862120e+01 5.2543560752144804e+00 9.3640668284050186e+00 0 0 0
1842 1 1.8952301787426730e+01 4.4288358578798181e+00 1.0947302592428137e+01 -3 -1 0
3647 1 1.4914082545917541e+01 2.5105491800271316e+00 1.0562658764839785e+01 0 3 0
4800 1 1.5896919229439897e+01 1.1444390480460265e+00 1.3188338786685184e+01 -2 2 0
2353 1 1.3311643057536244e+01 5.1260147985012416e+00 1.1630414855549770e+01 -2 -1 0
1176 2 1.0896356626735143e+01 8.2084614716689259e+00 1.0776621716453942e+01 0 0 0
1123 2 1.4485374212247658e+01 7.1682968360985857e+00 1.2628471090222813e+01 0 0 0
1132 2 1.2672890982267010e+01 6.6007275044853868e+00 1.0999952347595098e+01 0 0 0
1128 2 1.2563883198319694e+01 8.6854374035198187e+00 1.2249218636195708e+01 0 0 0
308 2 1.1195568064429672e+01 6.6158225148868679e+00 1.2821979594045894e+01 0 0 0
1127 2 1.4757984224191695e+01 8.5276397728525772e+00 1.0682885538807938e+01 0 0 0
4086 1 1.9943011651956621e+01 2.5954520112249786e+00 1.0806698930451002e+01 0 1 1
4668 1 1.1340141416355170e+01 7.3374301253139613e+00 8.9651273319422771e+00 1 0 1
4339 1 1.7697490878498122e+01 7.9251663513604642e+00 1.0183879544424167e+01 -1 1 0
3492 1 2.0269075139375015e+01 4.1701044848495785e+00 1.1084091890186595e+01 0 1 0
924 2 1.2937523655990523e+01 5.2666096415968386e+00 9.6010156488078877e+00 0 0 0
1841 1 1.2035079210503911e+01 4.0335468529475795e+00 1.1852251993697045e+01 0 -1 0
3687 1 1.2536837974509437e+01 6.4950445438133126e+00 1.3614455722020931e+01 0 0 0
