4536 1 1.4212223013757784e+01 1.4266280888317290e+01 3.6861566222052772e+01 3 2 -1
2466 1 1.0937025379366156e+01 1.2252541407950606e+01 3.6341422865007971e+01 -1 4 0
1247 2 1.7397697504311530e+01 1.1083831283789952e+01 3.5477955588205248e+01 0 0 0
4775 1 1.6608452570458311e+01 1.8238326318942853e+01 3.8181038098211374e+01 3 1 -1
856 2 1.7049903008853654e+01 1.7728438035011031e+01 3.5758649159489806e+01 0 0 0
5081 1 1.9622375930587349e+01 1.1888763329834680e+01 3.6115782485927596e+01 0 2 -1
4841 1 1.8576654522249076e+01 1.6720402889599495e+01 3.8380498094751331e+01 0 -1 -2
5043 1 1.4388722029002404e+01 1.7577362869058842e+01 3.7930713521649054e+01 2 -2 -1
2996 1 1.2030299524283965e+01 2.0982503661652856e+01 3.7823816077977796e+01 2 -1 -1
4730 1 1.8507061730395417e+01 1.0956684008903993e+01 4.0369142356109407e+01 1 2 -1
1085 2 1.1631937493859574e+01 1.2179985623485361e+01 3.5576119927392980e+01 1 0 -1
5152 1 2.0886036420625693e+01 1.6508366314056556e+01 3.9899157918568889e+01 3 -2 0
3230 1 1.4370267810557957e+01 1.1875350583867382e+01 3.5543074689988430e+01 0 -1 0
2726 1 1.0601349398220192e+01 1.9676884583580186e+01 3.9996680163773064e+01 1 0 0
4696 1 1.7681071124824498e+01 1.6922891060730958e+01 4.0347657144018271e+01 3 1 1
5164 1 1.6714495762960215e+01 1.0647196563845363e+01 3.8887575474669916e+01 -1 2 -1
2261 1 1.7465166922875252e+01 1.4572581698411579e+01 3.5376261300654178e+01 -1 1 -2
3920 1 2.0394281674237774e+01 2.1048739076493828e+01 3.6429789526284623e+01 1 2 -2
2238 1 2.0160171808125614e+01 2.1111834965737721e+01 4.0146344286939453e+01 0 -3 -1
391 2 2.1084344975768740e+01 1.1026872895746152e+01 3.5800658467664931e+01 -1 0 0
5129 1 1.9715737429500379e+01 1.8182908396208308e+01 4.0463532401572017e+01 0 0 -1
2010 1 2.0089262277262595e+01 1.0763270444788969e+01 4.0427248210355486e+01 0 0 -1
3890 1 1.4216358266293904e+01 2.0011022563885099e+01 4.0402757326247304e+01 2 -3 0
3585 1 1.5977225924097182e+01 1.6887369421124816e+01 4.0458225407492691e+01 0 -1 -2
4718 1 1.1197397759937827e+01 1.1493406637965347e+01 3.5228939988944290e+01 2 0 1
3746 1 1.2300060050494407e+01 1.3428380480913784e+01 3.5498443839504191e+01 -1 3 0

Velocities

2268 -1.1797432597699009e+01 2.8009378596837117e+01 6.9908378364945278e+01
1430 -1.1495195187839782e+00 -8.1034249415542572e+00 5.8324646241337437e+00
355 -7.6052805343278083e+00 1.4373780183863406e+01 -5.8414417929913656e+00
1096 -6.5778395924733992e+00 1.0472782589814063e+01 -1.3883519967790937e+01
4739 5.6496497578238952e+01 -1.5260126179976376e+02 -1.0021985492893413e+02
477 -5.3220616431108398e+00 1.6069974941003331e+01 -1.0927819475604423e+01
815 8.8964934099463093e+00 1.1416157475541514e+01 -1.3334460630290895e+01
1135 -1.0026206045065877e+00 6.2657378441969884e+00 -2.5798591695693238e+00
4373 -3.9579863033782821e+01 6.0679882152995070e+01 -3.8924031672688040e+00
2782 2.2191167313051277e+01 -3.3998203616362638e+01 -2.4056014687730524e+01
3082 -5.8750219704837106e+00 3.7113160250749608e+01 -2.4568788283866416e+00
22 -1.1769176696922357e+00 -2.9687965527609219e+01 -4.6849515373483417e+00
630 7.3282143015719248e+00 -2.9106483878522951e+01 -1.3845426094124720e+01
2254 -5.8764915985923327e+00 3.6177159280636772e+01 -2.4182936858395763e+01
1047 2.7726871367541875e+01 -1.1323167062628558e+01 4.2502573760483529e+00
4909 1.7433005411286498e+01 2.0170424637792511e+01 2.4177218318730421e+01
2657 5.3573908527795354e+01 -2.0708946228306495e+01 2.2663864405585215e+01
504 5.4003451991126807e+00 1.8347761325480093e+01 -4.4824864475889452e+00
4441 6.3803515596562361e+00 -7.0169441805357806e+01 -4.8538277193919278e+01
2673 -4.3037284029735609e+01 2.1425881179683174e+01 -2.4356868556616078e+00
4574 -5.6838524193935832e+01 8.5101789528954512e+01 6.1400430749724592e+01
401 5.2710956520988699e+00 -1.8172536747853985e+00 -7.4073079272087217e-01
10 -1.7286653879551562e+01 2.2184642652677353e+00 -1.7374646315727400e+01
3997 -1.0243444773741912e+02 8.2302663958803606e+01 -3.3376724809223695e+01
2124 7.0890116404987822e+01 3.6795134338611703e+01 -4.0217081099444940e+01
3975 -5.5390568323701544e+01 -1.0168943297473400e+02 -1.0884359062307553e+02
1926 -2.3639832964018215e+01 4.5447272465555891e+01 -5.0782119071559592e+01
1922 4.8952614575248084e+01 -2.4432305196778870e+01 5.3437864071930868e+01
3209 2.1050788355829738e+01 2.4422406875835005e+01 7.7670544146246186e+01
3880 2.6082705006916051e+01 1.7007186060764976e+01 -1.3719408795871002e+01
838 -1.6905046570818241e+00 -7.7231769250195690e+00 2.0908929185482979e+01
3756 9.2736834973754849e+00 1.5249253788055695e+01 2.3711888737278937e+01
3226 -5.5090731881848551e+00 6.7170150996868585e+01 6.8970386857814088e+00
3726 4.0688998597094923e+01 6.2869857077402955e+01 5.5351472863416838e+01
4547 -4.0839804083541004e+01 -5.2634870482927298e+01 9.0109961493006224e+01
3494 4.1205752462227792e+01 1.0787881632284447e+02 5.9204964927407310e+01
2800 -3.5005947080975965e+01 -2.9596067132553589e+01 -2.4882056982146718e+01
2573 5.9054679887136707e+00 -2.3662347142741023e+01 5.9352503707612660e+00
894 -1.9084999361778820e+01 1.5905191370277111e+01 -5.1796482098816234e+00
4941 -7.4002814182050571e+01 8.0479565133307290e+01 -2.1814007641844587e+01
2617 2.3702908367324895e+01 -4.5842195093574517e+01 1.6169457294127334e+01
1043 -1.6664288359790859e+01 -7.3712933500913724e+00 -6.0992375048058873e+00
483 -9.2087964724175020e+00 -2.0632075956121597e+01 2.3078379254043040e+00
1891 -2.0889075395112528e+01 3.2939291557474313e+01 2.1711572935472820e+00
237 6.3207577521735328e+00 2.4277663873521136e+00 -2.4186788744703545e+01
1814 -7.1368526637657538e+01 2.4753052750684933e+01 8.7411052351071046e+00
2316 5.9408803274404789e+01 7.9557746559535616e+00 8.5677957972173484e+00
1516 1.1504991016263578e+01 -1.5088837307375137e+01 1.6982808638175349e+01
3748 9.3973242955757556e+01 1.9419188857546853e+01 -1.1833845072962276e+02
4007 -9.0711645714408657e+00 -2.2308543288123630e+01 -7.6217219646290530e+00
842 6.8843601567249166e+00 -9.0457192183803006e+00 6.5804361418560680e+00
3373 -2.3887510468141379e+01 -1.3172492149104965e+01 -7.5581388627321331e+01
2748 3.6417167806563306e+01 -4.7600548521441288e+00 -4.2478349748350020e+01
4576 1.0750411554314461e+02 -4.7501092130385727e+00 9.8122467749507109e+01
1074 9.1185579251760931e+00 -4.7700581580482826e+00 -1.7944154859802929e+01
1333 1.1214529899136982e+01 -1.8131147523522262e+01 1.1175493332987465e+01
674 7.4345100443184586e-01 2.4540735466762307e+01 -5.3558718205868958e+00
1471 -1.4706880136261764e+01 1.9917532577697110e+00 -5.4252724275578110e+00
1356 -1.6260566147444162e+00 1.5446003067790715e+01 -5.2674692975285353e+00
4878 8.3920177576791929e+01 -1.6113136438421374e+00 -4.1372455865363136e+01
1498 -1.0826613313070974e+01 4.2073368616987734e+00 -4.1251439500361213e+00
390 3.7957219933254365e+00 -1.9273875269737168e+01 -1.7526660114327786e+01
2317 -4.3662276511026739e+01 3.8519841981692032e+01 -7.8114286097302326e+01
3059 -3.7740081567458472e+00 4.6256680562920685e+01 5.9031094100910067e+01
1999 4.3270071510248677e+01 -6.1368727215563574e+01 -3.3061699312762023e+01
256 5.1910023912109757e+00 -1.2773053536170402e+00 -8.5749011518439744e+00
3215 3.5270334598861091e+01 4.4005070326128454e+01 2.9063166840436749e+00
4129 4.2320039113511392e+01 -1.3309720993224280e+01 3.3212283989021152e+01
4066 5.2575731914399213e+01 -5.4398679061422449e+01 -1.3733702503788205e+01
2360 3.8681531206600411e+01 2.0732711525649965e+01 -3.4141831701175590e+01
1707 1.4405213070870939e+01 2.1395193877551741e+01 2.1848484815987295e+01
1819 1.7047266945107296e+01 -2.4851538348780544e+01 5.1049048305310485e+01
3843 4.0152506639702054e+01 -2.9124330942179602e+00 2.7572019692215928e+01
4351 -2.6589392130177272e+00 1.6313524854542347e+01 2.8305100701314576e+01
28 2.6629091467917330e+00 2.4761261918101752e+01 -1.4734859180870307e+01
3874 -3.3914174712028554e+01 -8.7070222265944235e+00 4.7755322726345611e+01
3266 4.3433627117531799e+00 3.7648961162742474e+01 8.3104157920223514e+01
3013 6.5604337009873348e+01 -8.6837970882207713e+00 -8.5775078770723269e+01
2807 -2.0762686922082214e+01 -8.6478484853193223e+00 -5.3892069344369844e+01
3810 2.3510303795636400e+01 -4.2030725005092627e+01 -3.0520155486585214e+01
3966 -2.7775131536090210e+01 -2.1625287983076454e+01 3.1261250512496037e+01
196 3.7124896284458231e-01 -4.4156450602721158e+00 1.0174336827551576e+01
1279 3.2274214584776352e+01 7.7308208558014710e+00 8.8366825817383834e+00
2465 -5.7105300352624056e+01 6.5669984352922569e+01 6.1495695612964269e+01
3829 1.0114123311218455e+02 -2.1662138916236781e+01 -2.0084044488561297e+01
3408 6.5991065650057649e+01 -4.0886382098845964e+01 -2.2728877538196492e+01
4994 -1.9058807787328576e+01 6.7743874505342863e+00 1.1097390920304541e+02
1972 -4.3657860195432278e+01 -6.6403184844230935e+01 1.2080986595367742e+02
2220 -2.2109036375847944e+00 1.2108198529562431e+01 6.2288213313577579e+01
1307 -2.0967068550603924e+00 -9.8098726055574215e+00 1.0821195040388028e+01
1315 -4.0105725111095563e+00 -8.1221981010753286e+00 5.6113628234359316e+00
4658 -2.6526484716465394e+01 -3.1069829852751603e+01 -1.1929217234150805e+02
4345 -2.3333960193461195e+01 1.9689656567559300e+01 1.6826637789033518e+00
3958 -9.7498478800090737e+01 2.9924997666354731e+01 -6.1765921771984004e+01
1065 -5.9948525528533878e+00 -1.8958902478100672e+01 -9.2939593619099004e+00
44 -1.5347394413337231e+01 2.3773817143326436e+01 -1.9131911621356661e+01
4744 -1.5057084176292284e+01 5.1324198541521440e+01 3.0497565879323673e+01
2092 -4.2159120238158081e+01 6.4992256963984715e+01 5.8913441915204579e+01
2943 -2.7295856961649719e+01 -6.6692272602301117e+01 1.1306106190058365e+01
1144 -9.5519208426347593e+00 6.1570571054083780e+00 6.2600218626939155e+00
191 1.4100852395771948e+01 -1.8045163888497207e+00 -1.4306557376219461e+01
1248 7.0911683865936945e+00 -1.7111707230153519e+00 -4.5143899689247249e+00
447 7.5730770707867094e+00 -1.5584843615567043e+00 1.8862375291358166e+01
224 -1.7934777375269160e+01 3.9463927789503774e+00 -6.4528676617322365e+00
3735 -1.3839515227740657e+00 -6.5992150995559928e+00 -2.6866489199070411e+01
658 7.8203722019167490e+00 3.1127789740723140e+00 1.7649704536254006e+01
49 1.2722347900078164e+01 -1.2567511013403467e+00 -1.9394128514532046e+01
165 1.1970770131839151e+01 1.6907582891437684e+01 1.4045234828748525e+01
597 -4.8057369115847202e+00 1.1855430379217433e+01 -6.3280313503872447e+00
5049 -1.1039137384662467e+01 5.7987296203392205e+01 3.4916720056543248e+01
1324 1.5360487765979254e+01 6.4107553930019749e+00 -9.0446377060190173e+00
2739 -2.0092554991173245e+01 2.6463683294390311e+01 1.5290993652103271e+01
2785 -2.6945260182567150e+00 5.4619172145436202e+01 -9.9133055223067089e+01
4510 2.0125383738117993e+01 -2.4443706657032333e+01 -8.4108899546976645e+01
2612 -4.8724740989230476e+01 8.0502747087547775e+01 9.5978266299543719e+01
3539 4.9249300332770332e+01 -1.7486743035032600e+01 -2.5443065926906968e+01
4088 -1.3606481578171495e+01 -2.2603787784035145e+01 5.3937828576952485e-01
169 8.5359652641518000e+00 -6.3693785441459001e+00 -1.0848769743718478e+01
2517 -1.4940201526006771e+01 7.6259711947745989e+00 -3.7919588863829765e+00
4828 -1.2940868305346555e+01 -1.1445487183802378e+01 -2.0638859016104064e+01
4055 3.7464866961221226e+01 2.3303199636455531e+01 -3.4847982274242149e+01
1470 -7.1687860131650929e+00 1.9452161832586004e+00 -1.6581674360672536e+00
2300 2.5016682226900489e+01 4.3893335764684771e+01 4.7069086861445214e+01
2750 8.9186442577520097e+01 -8.3882276929181515e+01 4.8325116414434754e+00
5075 1.2060913505499321e-01 9.9123541678227785e+00 -8.0029843346532971e+01
286 2.3855052105734224e+01 1.1512405002067693e+01 -5.4815673269690040e+00
4167 2.7567171057852878e+01 3.5852496870397921e+01 -4.8374084677689531e+01
5153 2.7011497541860554e+00 -5.6186906138163728e+00 -5.0346456835224549e+00
1282 2.1686427657038129e-01 9.1767011344275264e+00 -4.4896637518863738e+00
3765 -7.5582247823769237e+01 -1.8257307356178572e+01 4.2305112732079607e+01
3297 2.1312419288945083e+01 -1.0524433192633985e+02 2.1151687141802473e+01
853 -5.0560322938643685e+00 -7.2793539855608849e+00 2.6630494169667955e+01
3937 -4.3825959414363574e+01 4.1670722227057482e+01 -6.6337109945314232e+00
3489 -2.0210925877624803e+01 7.7976774778753137e+00 6.1256939321653796e+01
4287 2.9477310954528324e+01 -9.9910780245045601e+01 2.0573113879000122e+01
1863 2.0921608636717778e+01 1.7652107241767563e+01 7.2210571470749315e+01
2803 -8.9321247767247485e+01 7.8618213179821524e+01 -9.7605232369151338e+01
4833 5.4064229895699548e+01 -7.5814709151819685e+01 -2.8841858314685251e+01
4616 -2.6921504738753839e+01 5.2161923132870562e+01 3.2769505501082734e+00
851 1.2555060525190460e+00 8.2445880824095195e+00 1.6302555502933821e+01
4644 -3.8231088318292265e+01 -7.1439840438567217e+01 2.0914002977490021e+01
3440 -9.6237233743533352e+01 2.7151449505508637e+01 7.4885095108007548e+01
923 -9.7811555107948536e+00 -3.1520980014476789e+00 -1.7491682433115123e+01
2546 -1.9926833689038329e+01 3.8596648542127411e+01 -4.4733838428202624e+01
626 -2.6802679771592532e+00 6.4443868127783084e+00 -2.9686166756440713e+00
3594 -2.1683141716350189e+01 2.0549852266762308e+01 -1.1024637701807505e+01
613 4.4195489076323611e+00 -6.8654075142211657e-01 -6.9529059274957543e+00
1178 -1.2806222842202910e+01 -2.3610040143574185e+01 -1.5306000360283466e+01
3584 -2.9267442474538971e+01 -3.7431218258913617e+01 8.6569891777072925e+01
841 -8.3392483409058844e+00 2.7225133153788419e+00 -9.1480684931968757e+00
4093 4.5029850495059847e+01 -7.2557800787156225e+01 -1.3088718907032393e+02
4768 -6.7762407897876118e+00 -7.0514033757270653e+01 -3.8599499085631717e+00
3064 -3.7347201697895720e+01 2.0649356057206607e+01 1.9712133067339028e+01
2944 -1.7221530074017757e+01 -3.0622290766574434e+01 -4.2933412205979714e+01
3711 7.4137026852652568e+01 4.2899540117766499e+01 2.9769998541323027e+01
809 -1.7144141460363048e+01 7.2164361461343249e+00 -1.2927210849963092e+01
1942 -1.0715556966806699e+02 -3.6024063554748828e+01 -2.1407011627209659e+01
3812 -6.3798199744725226e+00 5.6669012512777506e+01 -3.3541659640783067e+01
4843 2.3844066647808923e+01 1.6648790681667347e+01 5.1367626265632410e+01
4068 2.3261742382423261e+01 -1.3989104576627511e+01 3.7686372839532485e+00
4213 2.7450874402442036e+01 2.6271766393643226e+01 7.8387411618230331e+01
2178 2.2107290898086294e+01 -3.5258059205025823e+01 3.4055327847768240e+01
2404 -1.4960598563809206e+01 3.3922648374715891e+01 2.3972946919435135e+01
4243 -8.1287562619900076e+00 -1.5862206687579476e+01 3.5229313364579198e+01
1520 -2.9461365972993958e+00 -1.5451608138599354e+01 -2.2022803963113585e+01
1743 -2.4055631777617883e+01 8.2403602369709589e+01 1.0465392534840890e+02
1758 1.0681316034784826e+01 -1.1093797037004295e+01 1.0587103875311338e+02
1088 1.2645131421132129e+01 1.8618099391952030e+00 -1.7647855590315189e+01
59 -2.2454572386310748e+01 6.9461296179986576e+00 -1.6321115467708637e+01
468 -4.6056185915956025e+00 -1.1433055658406776e+01 2.2549196464448897e+01
3850 5.2253203605279133e+01 -8.3091773703952878e+00 -3.2367248839494899e+01
1749 1.2352761757365255e+02 -4.8332106800414067e+01 -1.8612634228163643e+01
3994 -3.1617627516721090e+00 2.4878383725190098e+01 -4.1585705759540701e+01
2619 4.3519459612972348e+01 1.2838880620619221e+01 4.1817498181654202e+01
1063 8.8618781518784910e+00 -2.3608545586395230e+01 -2.3935368222904543e+01
1351 1.3973299089487066e+01 -1.4697966223299913e+01 1.4055464448268499e+01
1738 -1.2965614201099752e+01 3.7914315352667799e+01 -1.1890357798293776e+02
2476 1.0036289675161044e+02 -6.2414422627839752e+00 -4.7493248985354178e+01
4600 1.8797199336865003e+01 -7.5311109386956034e+01 -5.7712985520341018e+00
166 6.8064696131776872e+00 -6.8907070400489587e+00 -3.3666233620008237e+00
4708 1.0266155908225063e+02 -1.8340080405349699e+01 1.6976429690373802e+01
4078 1.5454863844186640e+01 -1.3263607397514541e+01 -1.0070512858951965e+02
874 2.1862354050654623e+01 1.3322830713357179e+01 -8.1477071342414629e+00
2801 -4.0878558784345962e+01 -2.6418445751259711e+01 -2.7077656102767357e+01
1608 2.6453734956806096e+00 5.5634705518482965e+00 2.6507978795753715e+00
3909 8.1505574858102676e+00 1.3641237431277654e+01 -1.1491863159925226e+00
2131 5.1751607857768711e+01 1.4155688095183334e+02 -3.4138643425704174e+01
5027 4.8965015935002455e+01 1.0916066716729264e+02 -1.6596219215557980e+01
1326 -8.9257693524651813e+00 -2.4424960900938263e+01 -1.2827247742663843e+01
3454 2.6804600556926196e+01 -6.6206569330099455e+01 -7.3837591511711466e+01
1068 -5.6911785409253888e+00 -5.6120359677182625e+00 -6.5642140749335276e+00
4135 -1.9310558359906253e+01 5.4434416273953367e+01 6.3208634770670159e+01
3028 1.8360887806127995e+01 4.9379646995068896e+01 9.2065704186827813e-01
2874 4.6729626027558538e+01 1.6938217054221862e+00 1.9693699322266490e+01
4692 -1.7967101539426039e+01 4.3199348831526095e+01 1.7358261748511666e+01
1130 9.4398485260667844e+00 7.5185708001775380e+00 -1.7238425771661507e+01
2935 1.5441351039166264e+01 -5.0118320507525716e+01 8.1158978162949737e+01
4532 -2.6709966398089595e+01 -2.4215125720443620e+01 -6.4100867315070602e+01
2226 -1.7756762961577436e+01 -1.0773635278928595e+02 1.8085459380370807e+01
4410 4.5352025969285933e+01 -1.1305136139897414e+02 -2.0155437583964698e+01
76 -4.8614649908853371e+00 1.2396359881995593e+01 2.3681946274418704e+00
4683 3.5454335749393131e+01 -2.6824010314554958e+01 5.3225457029015793e+01
5014 -2.8544174076715752e+01 -4.2554675029288177e+01 -5.9540003201085050e+01
3795 -7.5256823261427286e+01 -2.6317781758326621e+01 1.2301645963219750e+01
3720 1.1097033551923403e+01 1.4540381592274196e+01 1.7658009011440136e+01
1767 7.8327307265338646e+01 -4.2367370311350271e+01 4.4958741070247710e+00
1571 -1.3351430840313620e+01 -6.6152417014121152e+00 -4.7777053826776159e+00
2354 -3.8817287376527576e-01 -4.9479964069919895e+01 2.3754073457312046e+01
4448 7.8026130753334655e+01 6.7991711822073128e+01 -3.0881072579831400e+01
906 -7.5191986676127343e+00 1.6639118755077572e+01 -4.8695433787659166e+00
3080 6.7885040048907229e+01 -3.1090195617022268e+01 -1.5238322012879472e+01
2864 1.0570383367048413e+01 8.5029997564353025e+01 -4.4307791838407425e+01
1040 1.4992586221137408e+01 1.4048532635269920e+01 2.6721390693538762e+01
519 1.1298155453040323e+01 -6.7867929764233423e+00 1.2097465113918364e+00
5127 1.9449509446776972e+01 -1.4290178197301037e+01 -3.2910201379790458e+01
4902 -2.1202708673624354e+01 7.7645112099080450e+01 6.6464948088574644e+01
675 2.4719975221544530e+00 1.3218289953671510e+01 3.3074619027236828e+01
1310 -6.6994601610225653e+00 -2.0514445488345835e+01 7.5602278934521667e+00
3417 1.3446717336286500e+02 -1.4183811862697194e+01 -7.1642288526514534e+01
1101 2.8779188661878008e+00 2.1169580644198525e+01 6.4689216942670003e+00
938 -9.9579658093064385e+00 1.9758386606938885e+01 6.5310646219534769e+00
451 1.1429521185360592e+01 -5.4131616313408077e+00 8.3797366896409986e-01
3419 -5.1504793723689382e+01 5.2511611735348652e+01 1.2313146447297484e+01
1112 5.1405493918080092e+00 1.4479291145138040e+01 -2.2772800772680892e+01
917 -1.4329622605806922e+00 5.3008478827166723e+00 -6.0726609407277827e+00
3111 4.5403092781818941e+01 -4.2774706098505554e+01 -1.1495441842147827e+01
2530 7.7356388972759245e+00 -4.5066543611281604e+00 6.6944432360978354e+01
4157 -3.2424290031397106e+01 -6.1625917654826701e+01 3.5554113621766163e+01
900 5.1441773070368226e+00 -1.2254153823691917e+01 -1.4276631288889876e+01
886 -1.1214182482160446e+01 1.5119287637467114e+00 6.2759845689360825e+00
2378 3.9761551429436089e+01 -1.1586224185394103e+02 -1.4689630210063893e+01
1127 -6.4186221212345043e+00 1.0066068522346281e+01 -8.3442553125267356e+00
2591 -7.2570336508542383e+01 9.8275980154392339e+00 -4.0444168779641743e+01
4684 -8.1825322670255531e+01 -7.9214026502847517e+01 -6.8380718315832837e+01
4732 8.2198909255734691e+01 -1.6612430656894020e+01 -7.8885349556469642e+00
2897 3.6666142168062670e+01 -1.4891333516520442e+01 3.0551475814389182e+01
1842 7.2915151188987039e+01 -8.0329323608402667e+00 1.5241768405464116e+00
274 -1.3130761435330832e+01 1.9269327866783076e+01 -2.8533023721655351e+01
3287 -2.2605264250658994e+01 -2.6396375937916364e+01 4.9002769699171807e+01
1827 6.4968940252245972e+01 5.0941727400602863e+00 5.6880799064116474e+01
2640 4.8464556508745673e+01 5.2820691490897509e+01 -7.4276373327082990e+00
1152 1.8133731205397037e+01 1.0940477892197922e+00 -3.2084623218958508e-01
3686 -1.1994529922859373e+01 -1.9623483859005226e+01 -1.6797098088662523e+01
4904 -4.3331650445868505e+01 3.4644255535594837e+01 -5.1262483308953591e+01
4602 2.0712227626722704e+01 -6.6586362231007371e+01 -8.0176038005421731e+01
3068 -5.5563332970464870e+01 7.7895267809078817e+01 8.4818607782517539e+00
492 -5.2649200664273570e+00 7.8952289045332344e+00 -6.2794205006160810e+00
4964 4.6109497482241920e+01 2.3948128582380640e+01 -2.7930955481863073e+01
